<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[26.44859695 22.52336502]
[24.57943916 31.12149429]
[31.21495438 22.6168232 ]
[24.57943916 31.12149429]
[31.21495438 22.6168232 ]
[24.57943916 31.12149429]
[31.21495438 22.6168232 ]
[24.57943916 31.12149429]
[31.21495438 22.6168232 ]
[27.85046768 32.24298859]
[31.21495438 22.6168232 ]
[27.85046768 32.24298859]
[31.12149429 22.6168232 ]
[27.85046768 32.24298859]
[31.12149429 22.6168232 ]
[31.96261597 26.54205704]
[22.71028137 31.12149429]
[27.85046768 32.24298859]
[31.21495438 22.6168232 ]
[27.85046768 32.24298859]
[31.12149429 22.6168232 ]
[27.85046768 32.24298859]
[31.12149429 22.6168232 ]
[31.96261597 26.54205704]
[22.71028137 31.12149429]
[24.57943916 31.12149429]
[31.21495438 22.6168232 ]
[27.85046768 32.24298859]
[31.12149429 22.6168232 ]
[27.85046768 32.24298859]
[31.12149429 22.6168232 ]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.71028137 31.40186882]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[25.51401901 31.68224335]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.71028137 31.40186882]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[25.51401901 31.68224335]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
[30.56074905 27.66355133]
[22.71028137 31.40186882]
[25.51401901 31.68224335]
[30.7476635  21.96261597]
[24.85981369 31.8691597 ]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.71028137 31.40186882]
[28.1308403  32.42990875]
[30.7476635  21.96261597]
[28.1308403  32.42990875]
[31.30841064 21.77570152]
[31.68224335 25.60747719]
[22.80373764 31.02803802]
