<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.00934601]
[26.63551331 22.71028137]
[27.10280418 33.55140305]
[33.08411407 22.99065399]
[27.10280418 33.55140305]
[33.08411407 22.99065399]
[27.10280418 33.55140305]
[33.08411407 22.99065399]
[27.10280418 33.55140305]
[33.08411407 22.99065399]
[30.18691635 32.71028137]
[33.08411407 22.99065399]
[30.18691635 32.71028137]
[31.96261597 22.80373764]
[30.18691635 32.71028137]
[31.96261597 22.80373764]
[33.92523193 25.98130798]
[22.33644867 32.42990875]
[30.18691635 32.71028137]
[33.08411407 22.99065399]
[30.18691635 32.71028137]
[31.96261597 22.80373764]
[30.18691635 32.71028137]
[31.96261597 22.80373764]
[33.92523193 25.98130798]
[22.33644867 32.42990875]
[27.10280418 33.55140305]
[33.08411407 22.99065399]
[30.18691635 32.71028137]
[31.96261597 22.80373764]
[30.18691635 32.71028137]
[31.96261597 22.80373764]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[22.24299049 34.01869202]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.66355133 34.95326996]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[22.24299049 34.01869202]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.66355133 34.95326996]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.66355133 34.95326996]
[33.92523193 23.36448669]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[22.24299049 34.01869202]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.66355133 34.95326996]
[33.92523193 23.36448669]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[22.24299049 34.01869202]
[30.7476635  35.23364258]
[33.92523193 23.36448669]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[30.7476635  35.23364258]
[33.7383194  22.99065399]
[34.95326996 27.94392586]
[23.08411217 34.20560837]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.66355133 34.95326996]
[33.92523193 23.36448669]
[34.39252472 29.53271103]
[22.24299049 34.01869202]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
[27.00934601 35.04673004]
[33.92523193 23.36448669]
