<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.82242966]
[27.19626236 22.52336502]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[29.71962738 32.24298859]
[31.58878517 22.99065399]
[29.71962738 32.24298859]
[31.495327   22.80373764]
[29.71962738 32.24298859]
[31.495327   22.80373764]
[32.71028137 27.00934601]
[23.45794296 31.68224335]
[29.71962738 32.24298859]
[31.58878517 22.99065399]
[29.71962738 32.24298859]
[31.495327   22.80373764]
[29.71962738 32.24298859]
[31.495327   22.80373764]
[32.71028137 27.00934601]
[23.45794296 31.68224335]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[29.71962738 32.24298859]
[31.495327   22.80373764]
[29.71962738 32.24298859]
[31.495327   22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.01869202 33.45794296]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[27.75700951 32.61682129]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.01869202 33.45794296]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[27.75700951 32.61682129]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[27.75700951 32.61682129]
[33.36448669 22.80373764]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.01869202 33.45794296]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[27.75700951 32.61682129]
[33.36448669 22.80373764]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.01869202 33.45794296]
[30.56074905 34.39252472]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[30.56074905 34.39252472]
[33.45794296 22.89719582]
[33.36448669 26.63551331]
[24.57943916 34.01869202]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[27.75700951 32.61682129]
[33.36448669 22.80373764]
[32.42990875 29.53271103]
[24.01869202 33.45794296]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[26.82242966 33.45794296]
[33.36448669 22.80373764]
[30.56074905 34.39252472]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.36448669 30.18691635]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.36448669 30.18691635]
[27.85046768 30.93457985]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[29.6261673  24.29906464]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[29.43925095 27.57009315]
[23.36448669 30.18691635]
[26.44859695 29.2523365 ]
[30.18691635 22.99065399]
[25.42056084 30.46728897]
[30.18691635 22.99065399]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[27.85046768 30.93457985]
[30.84112167 22.71028137]
[30.56074905 26.07476616]
[23.83177567 30.65420532]
[29.43925095 27.57009315]
