<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.51401901]
[23.83177567 21.8691597 ]
[24.01869202 33.64485931]
[33.17757034 22.42990685]
[24.01869202 33.64485931]
[33.17757034 22.42990685]
[24.01869202 33.64485931]
[33.17757034 22.42990685]
[24.01869202 33.64485931]
[33.17757034 22.42990685]
[27.66355133 33.45794296]
[33.17757034 22.42990685]
[27.66355133 33.45794296]
[32.89719391 21.77570152]
[27.66355133 33.45794296]
[32.89719391 21.77570152]
[31.77569962 25.42056084]
[21.495327   33.64485931]
[27.66355133 33.45794296]
[33.17757034 22.42990685]
[27.66355133 33.45794296]
[32.89719391 21.77570152]
[27.66355133 33.45794296]
[32.89719391 21.77570152]
[31.77569962 25.42056084]
[21.495327   33.64485931]
[24.01869202 33.64485931]
[33.17757034 22.42990685]
[27.66355133 33.45794296]
[32.89719391 21.77570152]
[27.66355133 33.45794296]
[32.89719391 21.77570152]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.30841064 31.68224335]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[25.42056084 33.7383194 ]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.30841064 31.68224335]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[25.42056084 33.7383194 ]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.40186882]
[32.24298859 25.42056084]
[21.68224335 31.30841064]
[32.61682129 27.10280418]
[21.30841064 31.68224335]
[25.42056084 33.7383194 ]
[32.89719391 21.8691597 ]
[24.20560837 33.83177567]
[32.89719391 21.8691597 ]
[27.94392586 32.61682129]
