<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.23364449]
[26.82242966 22.52336502]
[25.79439163 32.89719391]
[33.55140305 22.89719582]
[25.79439163 32.89719391]
[33.55140305 22.89719582]
[25.79439163 32.89719391]
[33.55140305 22.89719582]
[25.79439163 32.89719391]
[33.55140305 22.89719582]
[29.34579468 32.71028137]
[33.55140305 22.89719582]
[29.34579468 32.71028137]
[33.36448669 22.89719582]
[29.34579468 32.71028137]
[33.36448669 22.89719582]
[32.71028137 25.79439163]
[22.14953232 32.99065399]
[29.34579468 32.71028137]
[33.55140305 22.89719582]
[29.34579468 32.71028137]
[33.36448669 22.89719582]
[29.34579468 32.71028137]
[33.36448669 22.89719582]
[32.71028137 25.79439163]
[22.14953232 32.99065399]
[25.79439163 32.89719391]
[33.55140305 22.89719582]
[29.34579468 32.71028137]
[33.36448669 22.89719582]
[29.34579468 32.71028137]
[33.36448669 22.89719582]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.42990685 33.45794296]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[27.28971863 33.36448669]
[33.83177567 23.27102852]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[29.2523365  33.17757034]
[33.55140305 23.17757034]
[34.29906464 26.82242966]
[22.80373764 33.92523193]
[33.45794296 28.31775665]
[22.42990685 33.45794296]
[25.14018631 33.27102661]
[33.83177567 23.27102852]
