<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[26.72897148 22.6168232 ]
[25.60747719 32.05607605]
[31.68224335 22.99065399]
[25.60747719 32.05607605]
[31.68224335 22.99065399]
[25.60747719 32.05607605]
[31.68224335 22.99065399]
[25.60747719 32.05607605]
[31.68224335 22.99065399]
[29.06542015 31.40186882]
[31.68224335 22.99065399]
[29.06542015 31.40186882]
[32.42990875 22.6168232 ]
[29.06542015 31.40186882]
[32.42990875 22.6168232 ]
[31.77569962 26.26168251]
[22.71028137 30.93457985]
[29.06542015 31.40186882]
[31.68224335 22.99065399]
[29.06542015 31.40186882]
[32.42990875 22.6168232 ]
[29.06542015 31.40186882]
[32.42990875 22.6168232 ]
[31.77569962 26.26168251]
[22.71028137 30.93457985]
[25.60747719 32.05607605]
[31.68224335 22.99065399]
[29.06542015 31.40186882]
[32.42990875 22.6168232 ]
[29.06542015 31.40186882]
[32.42990875 22.6168232 ]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[22.6168232  31.40186882]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[25.70093536 32.24298859]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[22.6168232  31.40186882]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[25.70093536 32.24298859]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[25.70093536 32.24298859]
[31.12149429 22.80373764]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[22.6168232  31.40186882]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[25.70093536 32.24298859]
[31.12149429 22.80373764]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[22.6168232  31.40186882]
[28.03738403 31.21495438]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[28.03738403 31.21495438]
[31.8691597  22.24299049]
[31.495327   26.07476616]
[23.45794296 31.21495438]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[25.70093536 32.24298859]
[31.12149429 22.80373764]
[31.40186882 27.28971863]
[22.6168232  31.40186882]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[24.85981369 32.14953232]
[31.12149429 22.80373764]
[28.03738403 31.21495438]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[22.80373764 30.65420532]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[22.80373764 30.65420532]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[29.81308365 24.11215019]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[25.04673004 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
[31.30841064 22.89719582]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[27.75700951 31.12149429]
[31.21495438 22.05607414]
[30.46728897 25.79439163]
[23.64485931 30.18691635]
[29.71962738 26.91588783]
[22.80373764 30.65420532]
[25.79439163 31.495327  ]
