<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.35514069]
[25.70093536 23.45794296]
[26.26168251 30.09345818]
[30.56074905 23.92523384]
[26.26168251 30.09345818]
[30.56074905 23.92523384]
[26.26168251 30.09345818]
[30.56074905 23.92523384]
[26.26168251 30.09345818]
[30.56074905 23.92523384]
[27.94392586 31.12149429]
[30.56074905 23.92523384]
[27.94392586 31.12149429]
[31.58878517 23.08411217]
[27.94392586 31.12149429]
[31.58878517 23.08411217]
[31.12149429 25.60747719]
[22.05607414 30.3738327 ]
[27.94392586 31.12149429]
[30.56074905 23.92523384]
[27.94392586 31.12149429]
[31.58878517 23.08411217]
[27.94392586 31.12149429]
[31.58878517 23.08411217]
[31.12149429 25.60747719]
[22.05607414 30.3738327 ]
[26.26168251 30.09345818]
[30.56074905 23.92523384]
[27.94392586 31.12149429]
[31.58878517 23.08411217]
[27.94392586 31.12149429]
[31.58878517 23.08411217]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.6168232  32.05607605]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[28.78504562 32.24298859]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.6168232  32.05607605]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[28.78504562 32.24298859]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[28.78504562 32.24298859]
[33.17757034 23.73831749]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.6168232  32.05607605]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[28.78504562 32.24298859]
[33.17757034 23.73831749]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.6168232  32.05607605]
[29.6261673  32.89719391]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[29.6261673  32.89719391]
[33.36448669 23.17757034]
[32.89719391 25.79439163]
[22.52336502 32.80373764]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[28.78504562 32.24298859]
[33.17757034 23.73831749]
[33.08411407 27.94392586]
[22.6168232  32.05607605]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[26.82242966 32.14953232]
[33.17757034 23.73831749]
[29.6261673  32.89719391]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.89719582 32.42990875]
[29.43925095 31.68224335]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
[22.52336502 32.80373764]
[32.05607605 29.06542015]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.89719391 24.20560837]
[26.72897148 31.12149429]
[32.89719391 24.20560837]
[29.43925095 31.68224335]
[32.24298859 23.83177567]
[31.8691597  27.10280418]
