<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.60747719]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.58878517 33.08411407]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.58878517 33.08411407]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[31.40186882 24.48598099]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.58878517 33.08411407]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[31.40186882 24.48598099]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.58878517 33.08411407]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[31.40186882 24.48598099]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.58878517 33.08411407]
[27.00934601 33.45794296]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[27.00934601 33.45794296]
[32.42990875 23.08411217]
[32.14953232 25.98130798]
[21.96261597 31.68224335]
[31.8691597  28.31775665]
[21.58878517 33.08411407]
[25.51401901 32.89719391]
[33.27102661 23.27102852]
[23.73831749 32.89719391]
[33.27102661 23.27102852]
[27.00934601 33.45794296]
