<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.95326996]
[25.32710266 22.05607414]
[25.70093536 32.89719391]
[32.89719391 22.6168232 ]
[25.70093536 32.89719391]
[32.89719391 22.6168232 ]
[25.70093536 32.89719391]
[32.89719391 22.6168232 ]
[25.70093536 32.89719391]
[32.89719391 22.6168232 ]
[29.81308365 33.17757034]
[32.89719391 22.6168232 ]
[29.81308365 33.17757034]
[32.89719391 21.8691597 ]
[29.81308365 33.17757034]
[32.89719391 21.8691597 ]
[32.89719391 26.72897148]
[23.17757034 31.495327  ]
[29.81308365 33.17757034]
[32.89719391 22.6168232 ]
[29.81308365 33.17757034]
[32.89719391 21.8691597 ]
[29.81308365 33.17757034]
[32.89719391 21.8691597 ]
[32.89719391 26.72897148]
[23.17757034 31.495327  ]
[25.70093536 32.89719391]
[32.89719391 22.6168232 ]
[29.81308365 33.17757034]
[32.89719391 21.8691597 ]
[29.81308365 33.17757034]
[32.89719391 21.8691597 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.27102852 33.64485931]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.98130798 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.27102852 33.64485931]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.98130798 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.98130798 33.64485931]
[34.57943726 22.80373764]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.27102852 33.64485931]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.98130798 33.64485931]
[34.57943726 22.80373764]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.27102852 33.64485931]
[30.09345818 34.67289734]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[30.09345818 34.67289734]
[34.48598099 22.33644867]
[34.01869202 25.51401901]
[23.64485931 33.7383194 ]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.98130798 33.64485931]
[34.57943726 22.80373764]
[33.36448669 27.85046768]
[23.27102852 33.64485931]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[25.04673004 33.64485931]
[34.57943726 22.80373764]
[30.09345818 34.67289734]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[30.93457985 24.85981369]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[28.78504562 32.33644867]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[24.85981369 31.96261597]
[32.71028137 22.71028137]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[28.78504562 32.33644867]
[32.14953232 22.42990685]
[31.495327   26.07476616]
[23.45794296 31.96261597]
[31.68224335 28.78504562]
[22.89719582 31.495327  ]
[26.35514069 31.77569962]
[32.71028137 22.71028137]
