<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.88784981]
[26.91588783 22.14953232]
[24.57943916 32.42990875]
[33.45794296 22.14953232]
[24.57943916 32.42990875]
[33.45794296 22.14953232]
[24.57943916 32.42990875]
[33.45794296 22.14953232]
[24.57943916 32.42990875]
[33.45794296 22.14953232]
[27.38317871 33.17757034]
[33.45794296 22.14953232]
[27.38317871 33.17757034]
[32.05607605 22.14953232]
[27.38317871 33.17757034]
[32.05607605 22.14953232]
[30.3738327  26.35514069]
[22.6168232  33.08411407]
[27.38317871 33.17757034]
[33.45794296 22.14953232]
[27.38317871 33.17757034]
[32.05607605 22.14953232]
[27.38317871 33.17757034]
[32.05607605 22.14953232]
[30.3738327  26.35514069]
[22.6168232  33.08411407]
[24.57943916 32.42990875]
[33.45794296 22.14953232]
[27.38317871 33.17757034]
[32.05607605 22.14953232]
[27.38317871 33.17757034]
[32.05607605 22.14953232]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[23.08411217 33.92523193]
[26.07476616 33.17757034]
[34.39252472 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[29.90654182 33.92523193]
[33.55140305 22.24299049]
[33.7383194  25.42056084]
[22.6168232  33.92523193]
[29.90654182 33.92523193]
