<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[25.04673004 22.24299049]
[26.82242966 31.77569962]
[32.33644867 22.80373764]
[26.82242966 31.77569962]
[32.33644867 22.80373764]
[26.82242966 31.77569962]
[32.33644867 22.80373764]
[26.82242966 31.77569962]
[32.33644867 22.80373764]
[31.12149429 31.495327  ]
[32.33644867 22.80373764]
[31.12149429 31.495327  ]
[33.27102661 21.96261597]
[31.12149429 31.495327  ]
[33.27102661 21.96261597]
[32.71028137 25.32710266]
[23.45794296 31.58878517]
[31.12149429 31.495327  ]
[32.33644867 22.80373764]
[31.12149429 31.495327  ]
[33.27102661 21.96261597]
[31.12149429 31.495327  ]
[33.27102661 21.96261597]
[32.71028137 25.32710266]
[23.45794296 31.58878517]
[26.82242966 31.77569962]
[32.33644867 22.80373764]
[31.12149429 31.495327  ]
[33.27102661 21.96261597]
[31.12149429 31.495327  ]
[33.27102661 21.96261597]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[22.99065399 31.8691597 ]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[25.70093536 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[22.99065399 31.8691597 ]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[25.70093536 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[25.70093536 31.77569962]
[31.8691597  22.24299049]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[22.99065399 31.8691597 ]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[25.70093536 31.77569962]
[31.8691597  22.24299049]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[22.99065399 31.8691597 ]
[31.21495438 31.77569962]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[31.21495438 31.77569962]
[32.99065399 21.68224335]
[32.89719391 25.51401901]
[24.11215019 32.99065399]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[25.70093536 31.77569962]
[31.8691597  22.24299049]
[32.80373764 28.1308403 ]
[22.99065399 31.8691597 ]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[26.16822433 31.02803802]
[31.8691597  22.24299049]
[31.21495438 31.77569962]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[22.80373764 30.18691635]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[22.80373764 30.18691635]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.81308365 23.92523384]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[22.80373764 30.18691635]
[29.06542015 29.43925095]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
[30.7476635  27.10280418]
[22.80373764 30.18691635]
[25.32710266 29.34579468]
[29.06542015 22.33644867]
[25.51401901 29.90654182]
[29.06542015 22.33644867]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[29.06542015 29.43925095]
[30.84112167 21.8691597 ]
[30.09345818 24.29906464]
[23.73831749 29.71962738]
