<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.66355133]
[27.75700951 22.42990685]
[25.79439163 32.24298859]
[31.58878517 23.73831749]
[25.79439163 32.24298859]
[31.58878517 23.73831749]
[25.79439163 32.24298859]
[31.58878517 23.73831749]
[25.79439163 32.24298859]
[31.58878517 23.73831749]
[29.71962738 31.40186882]
[31.58878517 23.73831749]
[29.71962738 31.40186882]
[31.21495438 23.27102852]
[29.71962738 31.40186882]
[31.21495438 23.27102852]
[32.80373764 26.63551331]
[22.33644867 31.21495438]
[29.71962738 31.40186882]
[31.58878517 23.73831749]
[29.71962738 31.40186882]
[31.21495438 23.27102852]
[29.71962738 31.40186882]
[31.21495438 23.27102852]
[32.80373764 26.63551331]
[22.33644867 31.21495438]
[25.79439163 32.24298859]
[31.58878517 23.73831749]
[29.71962738 31.40186882]
[31.21495438 23.27102852]
[29.71962738 31.40186882]
[31.21495438 23.27102852]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.96261597 31.8691597 ]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.79439163 32.24298859]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.8691597  32.14953232]
[32.14953232 29.43925095]
[21.96261597 31.8691597 ]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[25.32710266 32.71028137]
[32.99065399 23.36448669]
[29.15887833 32.89719391]
[32.52336502 22.99065399]
[32.71028137 26.72897148]
[21.96261597 31.8691597 ]
