<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.26168251 29.53271103]
[30.93457985 32.80373764]
[32.80373764 28.97196198]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[32.14953232 29.90654182]
[25.51401901 32.80373764]
[31.02803802 30.65420532]
[24.95326996 31.77569962]
[28.87850571 32.05607605]
[32.80373764 28.97196198]
[28.41121483 32.33644867]
[32.80373764 28.97196198]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[32.14953232 29.90654182]
[24.95326996 31.77569962]
[30.93457985 32.80373764]
[32.80373764 28.97196198]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[32.14953232 29.90654182]
[25.51401901 32.80373764]
[31.02803802 30.65420532]
[24.95326996 31.77569962]
[28.87850571 32.05607605]
[32.80373764 28.97196198]
[28.41121483 32.33644867]
[32.80373764 28.97196198]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[32.14953232 29.90654182]
[24.95326996 31.77569962]
[30.93457985 32.80373764]
[32.80373764 28.97196198]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[32.14953232 29.90654182]
[25.51401901 32.80373764]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[30.93457985 32.80373764]
[32.24298859 27.47663498]
[32.14953232 29.90654182]
[25.51401901 32.80373764]
[31.02803802 30.65420532]
[24.95326996 31.77569962]
[28.87850571 32.05607605]
[32.80373764 28.97196198]
[31.02803802 30.65420532]
[24.95326996 31.77569962]
[28.41121483 32.33644867]
[32.80373764 28.97196198]
[28.41121483 32.33644867]
[32.80373764 28.97196198]
[30.93457985 32.80373764]
[28.504673   26.63551331]
[27.00934601 28.97196198]
[28.504673   26.63551331]
[27.66355133 28.03738403]
[28.31775665 25.51401901]
[27.66355133 28.03738403]
[28.31775665 25.51401901]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[26.82242966 28.69158936]
[28.504673   26.63551331]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.20560837 28.97196198]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.85981369 27.75700951]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.85981369 27.75700951]
[27.47663498 27.47663498]
[24.85981369 27.75700951]
[26.82242966 28.69158936]
[27.00934601 24.39252281]
[27.47663498 27.47663498]
[24.85981369 27.75700951]
[26.91588783 27.38317871]
[27.00934601 24.39252281]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[26.91588783 27.38317871]
[27.00934601 24.39252281]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[26.91588783 27.38317871]
[27.00934601 24.39252281]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[26.91588783 27.38317871]
[26.91588783 24.11215019]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[24.85981369 27.75700951]
[27.57009315 26.91588783]
[25.88784981 26.54205704]
[26.63551331 25.88784981]
[25.88784981 26.54205704]
[29.71962738 26.63551331]
[25.88784981 26.54205704]
[29.71962738 26.63551331]
[28.97196198 29.6261673 ]
[29.71962738 26.63551331]
[28.97196198 29.6261673 ]
[29.71962738 26.63551331]
[28.97196198 29.6261673 ]
[29.71962738 26.63551331]
[28.97196198 29.6261673 ]
[29.71962738 26.63551331]
[27.19626236 28.69158936]
[29.71962738 26.63551331]
[27.19626236 28.69158936]
[27.38317871 25.60747719]
[27.19626236 28.69158936]
[27.38317871 25.60747719]
[26.35514069 27.19626236]
[27.38317871 25.60747719]
[26.35514069 27.19626236]
[25.79439163 23.92523384]
[26.35514069 27.19626236]
[25.79439163 23.92523384]
[26.16822433 26.54205704]
[25.79439163 23.92523384]
[26.16822433 26.54205704]
[25.79439163 23.92523384]
[23.83177567 24.76635551]
[23.92523384 22.71028137]
[23.45794296 24.57943916]
[23.92523384 22.71028137]
[23.45794296 24.57943916]
[23.92523384 22.71028137]
[23.45794296 24.57943916]
[23.92523384 22.71028137]
[23.17757034 23.45794296]
[23.92523384 22.71028137]
[23.17757034 23.45794296]
[23.92523384 22.71028137]
[23.17757034 23.45794296]
[23.92523384 22.71028137]
