<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.96261597 25.42056084]
[26.63551331 22.42990685]
[23.36448669 31.02803802]
[32.42990875 22.80373764]
[23.36448669 31.02803802]
[32.42990875 22.80373764]
[23.36448669 31.02803802]
[32.42990875 22.80373764]
[23.36448669 31.02803802]
[32.42990875 22.80373764]
[27.10280418 32.05607605]
[32.42990875 22.80373764]
[27.10280418 32.05607605]
[32.24298859 22.33644867]
[27.10280418 32.05607605]
[32.24298859 22.33644867]
[31.12149429 25.88784981]
[22.24299049 31.58878517]
[27.10280418 32.05607605]
[32.42990875 22.80373764]
[27.10280418 32.05607605]
[32.24298859 22.33644867]
[27.10280418 32.05607605]
[32.24298859 22.33644867]
[31.12149429 25.88784981]
[22.24299049 31.58878517]
[23.36448669 31.02803802]
[32.42990875 22.80373764]
[27.10280418 32.05607605]
[32.24298859 22.33644867]
[27.10280418 32.05607605]
[32.24298859 22.33644867]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[21.77570152 31.58878517]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[25.23364449 30.7476635 ]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[21.77570152 31.58878517]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[25.23364449 30.7476635 ]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[25.23364449 30.7476635 ]
[32.52336502 23.27102852]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[21.77570152 31.58878517]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[25.23364449 30.7476635 ]
[32.52336502 23.27102852]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[21.77570152 31.58878517]
[28.03738403 31.58878517]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[28.03738403 31.58878517]
[32.80373764 22.89719582]
[32.05607605 25.14018631]
[22.80373764 31.8691597 ]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[25.23364449 30.7476635 ]
[32.52336502 23.27102852]
[31.8691597  26.63551331]
[21.77570152 31.58878517]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[23.27102852 30.65420532]
[32.52336502 23.27102852]
[28.03738403 31.58878517]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[27.94392586 30.18691635]
[31.21495438 22.71028137]
[31.02803802 24.57943916]
[22.33644867 31.02803802]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
[24.39252281 29.15887833]
[30.93457985 23.27102852]
[30.46728897 25.88784981]
[21.68224335 30.93457985]
