<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.51401901]
[26.07476616 22.71028137]
[25.60747719 31.77569962]
[31.02803802 23.36448669]
[25.60747719 31.77569962]
[31.02803802 23.36448669]
[25.60747719 31.77569962]
[31.02803802 23.36448669]
[25.60747719 31.77569962]
[31.02803802 23.36448669]
[28.59813118 31.77569962]
[31.02803802 23.36448669]
[28.59813118 31.77569962]
[30.84112167 23.27102852]
[28.59813118 31.77569962]
[30.84112167 23.27102852]
[31.40186882 27.38317871]
[22.33644867 31.12149429]
[28.59813118 31.77569962]
[31.02803802 23.36448669]
[28.59813118 31.77569962]
[30.84112167 23.27102852]
[28.59813118 31.77569962]
[30.84112167 23.27102852]
[31.40186882 27.38317871]
[22.33644867 31.12149429]
[25.60747719 31.77569962]
[31.02803802 23.36448669]
[28.59813118 31.77569962]
[30.84112167 23.27102852]
[28.59813118 31.77569962]
[30.84112167 23.27102852]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.42990685 32.89719391]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[26.91588783 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.42990685 32.89719391]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[26.91588783 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[26.91588783 33.36448669]
[32.99065399 23.45794296]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.42990685 32.89719391]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[26.91588783 33.36448669]
[32.99065399 23.45794296]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.42990685 32.89719391]
[29.53271103 32.99065399]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[29.53271103 32.99065399]
[32.61682129 23.17757034]
[33.17757034 26.63551331]
[22.99065399 32.42990875]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[26.91588783 33.36448669]
[32.99065399 23.45794296]
[32.52336502 26.35514069]
[22.42990685 32.89719391]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[25.88784981 33.36448669]
[32.99065399 23.45794296]
[29.53271103 32.99065399]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.08411217 31.02803802]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.08411217 31.02803802]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[30.7476635  24.29906464]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.30841064 23.92523384]
[28.87850571 31.58878517]
[31.8691597  23.73831749]
[31.68224335 25.79439163]
[23.27102852 31.40186882]
[31.02803802 26.72897148]
[23.08411217 31.02803802]
[26.26168251 31.12149429]
[31.30841064 23.92523384]
[25.79439163 31.30841064]
[31.30841064 23.92523384]
