<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[26.82242966 22.99065399]
[25.60747719 31.96261597]
[31.58878517 22.89719582]
[25.60747719 31.96261597]
[31.58878517 22.89719582]
[25.60747719 31.96261597]
[31.58878517 22.89719582]
[25.60747719 31.96261597]
[31.58878517 22.89719582]
[27.94392586 30.93457985]
[31.58878517 22.89719582]
[27.94392586 30.93457985]
[31.12149429 22.14953232]
[27.94392586 30.93457985]
[31.12149429 22.14953232]
[32.33644867 26.35514069]
[21.77570152 31.77569962]
[27.94392586 30.93457985]
[31.58878517 22.89719582]
[27.94392586 30.93457985]
[31.12149429 22.14953232]
[27.94392586 30.93457985]
[31.12149429 22.14953232]
[32.33644867 26.35514069]
[21.77570152 31.77569962]
[25.60747719 31.96261597]
[31.58878517 22.89719582]
[27.94392586 30.93457985]
[31.12149429 22.14953232]
[27.94392586 30.93457985]
[31.12149429 22.14953232]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[21.58878517 32.05607605]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[27.28971863 31.8691597 ]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[21.58878517 32.05607605]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[27.28971863 31.8691597 ]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[27.28971863 31.8691597 ]
[32.71028137 22.80373764]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[21.58878517 32.05607605]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[27.28971863 31.8691597 ]
[32.71028137 22.80373764]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[21.58878517 32.05607605]
[28.69158936 32.99065399]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[28.69158936 32.99065399]
[33.45794296 22.05607414]
[33.92523193 24.76635551]
[22.6168232  32.99065399]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[27.28971863 31.8691597 ]
[32.71028137 22.80373764]
[33.83177567 27.19626236]
[21.58878517 32.05607605]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[25.42056084 31.96261597]
[32.71028137 22.80373764]
[28.69158936 32.99065399]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[21.68224335 31.58878517]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[21.68224335 31.58878517]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[31.8691597  24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[21.68224335 31.58878517]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[31.8691597  24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
