<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.14018631]
[25.98130798 22.05607414]
[23.45794296 31.12149429]
[32.05607605 22.42990685]
[23.45794296 31.12149429]
[32.05607605 22.42990685]
[23.45794296 31.12149429]
[32.05607605 22.42990685]
[23.45794296 31.12149429]
[32.05607605 22.42990685]
[26.44859695 31.77569962]
[32.05607605 22.42990685]
[26.44859695 31.77569962]
[31.02803802 22.52336502]
[26.44859695 31.77569962]
[31.02803802 22.52336502]
[31.02803802 25.23364449]
[21.30841064 32.52336502]
[26.44859695 31.77569962]
[32.05607605 22.42990685]
[26.44859695 31.77569962]
[31.02803802 22.52336502]
[26.44859695 31.77569962]
[31.02803802 22.52336502]
[31.02803802 25.23364449]
[21.30841064 32.52336502]
[23.45794296 31.12149429]
[32.05607605 22.42990685]
[26.44859695 31.77569962]
[31.02803802 22.52336502]
[26.44859695 31.77569962]
[31.02803802 22.52336502]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[21.1214962  32.80373764]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[25.79439163 31.58878517]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[21.1214962  32.80373764]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[25.79439163 31.58878517]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[25.79439163 31.58878517]
[32.52336502 22.14953232]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[21.1214962  32.80373764]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[25.79439163 31.58878517]
[32.52336502 22.14953232]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[21.1214962  32.80373764]
[27.75700951 32.14953232]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[27.75700951 32.14953232]
[31.77569962 22.33644867]
[31.495327   25.70093536]
[20.7476635  32.61682129]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[25.79439163 31.58878517]
[32.52336502 22.14953232]
[32.89719391 28.31775665]
[21.1214962  32.80373764]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[23.83177567 32.42990875]
[32.52336502 22.14953232]
[27.75700951 32.14953232]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.77570152 31.40186882]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.77570152 31.40186882]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.2523365  24.48598099]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.77570152 31.40186882]
