<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.23364449]
[24.95326996 21.58878517]
[25.98130798 31.96261597]
[31.30841064 22.14953232]
[25.98130798 31.96261597]
[31.30841064 22.14953232]
[25.98130798 31.96261597]
[31.30841064 22.14953232]
[25.98130798 31.96261597]
[31.30841064 22.14953232]
[28.59813118 32.24298859]
[31.30841064 22.14953232]
[28.59813118 32.24298859]
[30.46728897 21.77570152]
[28.59813118 32.24298859]
[30.46728897 21.77570152]
[31.30841064 26.44859695]
[22.71028137 31.58878517]
[28.59813118 32.24298859]
[31.30841064 22.14953232]
[28.59813118 32.24298859]
[30.46728897 21.77570152]
[28.59813118 32.24298859]
[30.46728897 21.77570152]
[31.30841064 26.44859695]
[22.71028137 31.58878517]
[25.98130798 31.96261597]
[31.30841064 22.14953232]
[28.59813118 32.24298859]
[30.46728897 21.77570152]
[28.59813118 32.24298859]
[30.46728897 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.08411217 33.83177567]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.63551331 33.08411407]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.08411217 33.83177567]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.63551331 33.08411407]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.63551331 33.08411407]
[33.64485931 22.05607414]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.08411217 33.83177567]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
