<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.28971863]
[27.38317871 22.42990685]
[25.98130798 33.08411407]
[31.68224335 23.55140114]
[25.98130798 33.08411407]
[31.68224335 23.55140114]
[25.98130798 33.08411407]
[31.68224335 23.55140114]
[25.98130798 33.08411407]
[31.68224335 23.55140114]
[28.59813118 32.89719391]
[31.68224335 23.55140114]
[28.59813118 32.89719391]
[31.58878517 23.55140114]
[28.59813118 32.89719391]
[31.58878517 23.55140114]
[31.8691597  28.78504562]
[23.08411217 32.89719391]
[28.59813118 32.89719391]
[31.68224335 23.55140114]
[28.59813118 32.89719391]
[31.58878517 23.55140114]
[28.59813118 32.89719391]
[31.58878517 23.55140114]
[31.8691597  28.78504562]
[23.08411217 32.89719391]
[25.98130798 33.08411407]
[31.68224335 23.55140114]
[28.59813118 32.89719391]
[31.58878517 23.55140114]
[28.59813118 32.89719391]
[31.58878517 23.55140114]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[22.89719582 33.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[28.1308403  33.83177567]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[22.89719582 33.36448669]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[28.1308403  33.83177567]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[28.1308403  33.83177567]
[33.27102661 23.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[22.89719582 33.36448669]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[28.1308403  33.83177567]
[33.27102661 23.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[22.89719582 33.36448669]
[29.15887833 33.45794296]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[29.15887833 33.45794296]
[32.24298859 23.45794296]
[32.71028137 27.57009315]
[23.45794296 32.71028137]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[28.1308403  33.83177567]
[33.27102661 23.36448669]
[32.99065399 30.7476635 ]
[22.89719582 33.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[26.26168251 34.01869202]
[33.27102661 23.36448669]
[29.15887833 33.45794296]
