<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[30.7476635  33.27102661]
[30.18691635 29.53271103]
[29.43925095 31.495327  ]
[30.18691635 29.53271103]
[29.43925095 31.495327  ]
[30.09345818 30.56074905]
[29.53271103 29.43925095]
[30.65420532 30.56074905]
[29.43925095 31.495327  ]
[30.09345818 30.56074905]
[29.53271103 29.43925095]
[30.65420532 30.56074905]
[29.06542015 31.40186882]
[30.09345818 30.56074905]
[29.53271103 29.43925095]
[30.65420532 30.56074905]
[29.06542015 31.40186882]
[30.09345818 30.56074905]
[31.02803802 31.12149429]
[31.02803802 28.31775665]
[32.61682129 30.56074905]
[30.84112167 32.14953232]
[32.61682129 30.56074905]
[31.77569962 31.68224335]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[32.05607605 31.30841064]
[29.81308365 31.77569962]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[32.05607605 31.30841064]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[32.05607605 31.30841064]
[29.81308365 31.77569962]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[32.05607605 31.30841064]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[32.61682129 30.56074905]
[32.05607605 31.30841064]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[32.05607605 31.30841064]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[32.05607605 31.30841064]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[32.05607605 31.30841064]
[29.81308365 31.77569962]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[32.05607605 31.30841064]
[29.81308365 32.14953232]
[31.12149429 31.68224335]
[31.68224335 27.85046768]
[32.05607605 31.30841064]
[30.28037262 32.71028137]
[32.05607605 31.30841064]
[30.28037262 32.71028137]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[32.05607605 31.30841064]
[30.28037262 32.71028137]
[31.12149429 31.68224335]
[31.40186882 29.06542015]
[32.05607605 31.30841064]
[30.28037262 32.71028137]
[32.05607605 31.30841064]
[30.28037262 32.71028137]
[30.93457985 30.3738327 ]
[30.18691635 32.14953232]
[30.18691635 29.53271103]
[29.43925095 31.495327  ]
[30.18691635 29.53271103]
[29.43925095 31.495327  ]
[30.65420532 30.56074905]
[29.43925095 31.495327  ]
[30.09345818 30.56074905]
[29.53271103 29.43925095]
[30.65420532 30.56074905]
[29.06542015 31.40186882]
[30.65420532 30.56074905]
[29.06542015 31.40186882]
[30.09345818 30.56074905]
[29.53271103 29.43925095]
[30.65420532 30.56074905]
[29.06542015 31.40186882]
[30.09345818 30.56074905]
[31.02803802 31.12149429]
[30.93457985 28.59813118]
[31.8691597  31.21495438]
[27.66355133 29.6261673 ]
[28.69158936 28.1308403 ]
[27.66355133 29.6261673 ]
[28.69158936 28.1308403 ]
[28.59813118 29.06542015]
[28.69158936 26.82242966]
[28.59813118 29.06542015]
[28.69158936 26.82242966]
[28.59813118 29.06542015]
[28.69158936 26.82242966]
[28.22430038 28.31775665]
[28.69158936 26.82242966]
[27.75700951 27.66355133]
[27.75700951 28.69158936]
[28.22430038 28.31775665]
[27.85046768 25.51401901]
[27.75700951 27.66355133]
[27.94392586 28.59813118]
[28.22430038 28.31775665]
[27.85046768 25.51401901]
[27.75700951 27.66355133]
[27.94392586 28.59813118]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.00934601 27.66355133]
[27.85046768 25.51401901]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.94392586 29.2523365 ]
[27.66355133 27.38317871]
[27.66355133 28.1308403 ]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[30.28037262 31.12149429]
[30.84112167 28.69158936]
[29.71962738 30.7476635 ]
[30.09345818 28.22430038]
[29.71962738 30.7476635 ]
[30.09345818 28.22430038]
[29.71962738 29.71962738]
[28.31775665 30.7476635 ]
[29.71962738 29.71962738]
[28.31775665 30.7476635 ]
[29.81308365 30.18691635]
[29.2523365  27.10280418]
[29.71962738 29.71962738]
[28.59813118 30.09345818]
[29.81308365 30.18691635]
[29.2523365  27.10280418]
[28.78504562 28.504673  ]
[28.59813118 30.09345818]
[28.78504562 28.504673  ]
[28.59813118 30.09345818]
[29.15887833 28.69158936]
[28.59813118 30.09345818]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.59813118 30.46728897]
[29.15887833 28.69158936]
[28.31775665 28.69158936]
[29.15887833 28.97196198]
[29.43925095 30.09345818]
[29.15887833 28.97196198]
[29.43925095 30.09345818]
[29.15887833 28.97196198]
[29.43925095 30.09345818]
[29.15887833 28.97196198]
[29.43925095 30.09345818]
[29.15887833 28.97196198]
[29.71962738 30.3738327 ]
[29.15887833 28.97196198]
[29.71962738 30.3738327 ]
[29.81308365 28.87850571]
[29.71962738 30.3738327 ]
[30.46728897 29.15887833]
[30.65420532 29.6261673 ]
[29.2523365  31.30841064]
[30.65420532 29.6261673 ]
[29.2523365  31.30841064]
[29.43925095 29.43925095]
[29.2523365  31.21495438]
[29.43925095 29.43925095]
[29.2523365  31.21495438]
[29.43925095 29.43925095]
[29.2523365  31.21495438]
[29.43925095 29.43925095]
[29.2523365  31.21495438]
[27.10280418 28.31775665]
[27.38317871 28.41121483]
[33.55140305 29.53271103]
[28.97196198 28.41121483]
[30.46728897 28.59813118]
[30.18691635 31.58878517]
[30.         27.38317871]
[28.97196198 28.97196198]
[26.07476616 26.82242966]
[27.19626236 28.69158936]
[28.03738403 28.1308403 ]
[26.72897148 26.54205704]
[28.03738403 28.1308403 ]
[26.72897148 26.54205704]
[29.81308365 27.85046768]
[28.97196198 28.97196198]
[27.66355133 28.1308403 ]
[27.19626236 28.69158936]
[28.03738403 28.1308403 ]
[26.72897148 26.54205704]
[29.81308365 27.85046768]
[28.97196198 28.97196198]
[27.66355133 28.1308403 ]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[29.43925095 28.69158936]
[26.07476616 26.82242966]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[27.38317871 28.22430038]
[27.28971863 27.19626236]
[29.43925095 28.69158936]
[27.66355133 28.1308403 ]
[27.10280418 27.66355133]
[27.28971863 27.19626236]
[27.10280418 27.66355133]
[26.72897148 26.54205704]
[29.53271103 28.1308403 ]
[27.66355133 28.1308403 ]
[27.10280418 27.66355133]
[28.22430038 26.07476616]
[29.53271103 28.1308403 ]
[28.69158936 28.22430038]
[27.66355133 28.1308403 ]
[26.72897148 27.47663498]
[27.66355133 27.00934601]
[26.72897148 27.47663498]
[27.66355133 27.00934601]
[26.72897148 27.47663498]
[25.42056084 26.44859695]
[25.23364449 26.54205704]
[26.72897148 26.54205704]
[28.22430038 26.07476616]
[30.         27.38317871]
[28.69158936 28.22430038]
[27.66355133 28.1308403 ]
[26.72897148 27.47663498]
[27.66355133 27.00934601]
[26.72897148 27.47663498]
[27.66355133 27.00934601]
[26.72897148 27.47663498]
[27.66355133 27.00934601]
[26.72897148 27.47663498]
[27.66355133 27.00934601]
[26.82242966 27.19626236]
[26.82242966 25.98130798]
[26.82242966 27.19626236]
[26.82242966 25.98130798]
[26.82242966 27.19626236]
[26.82242966 25.98130798]
[25.23364449 25.51401901]
[25.04673004 24.57943916]
[27.28971863 26.26168251]
[24.39252281 25.32710266]
[25.23364449 25.51401901]
[25.04673004 24.57943916]
[25.23364449 25.51401901]
[25.04673004 24.57943916]
[25.23364449 25.51401901]
[25.04673004 24.57943916]
[27.28971863 26.26168251]
[25.88784981 26.16822433]
[24.95326996 25.14018631]
[25.04673004 24.57943916]
[24.95326996 25.14018631]
[25.04673004 24.57943916]
[26.63551331 25.79439163]
[25.88784981 26.16822433]
[24.95326996 25.14018631]
[24.29906464 24.29906464]
[26.63551331 25.79439163]
[26.91588783 26.07476616]
[24.39252281 25.32710266]
[25.04673004 25.70093536]
[24.01869202 24.39252281]
[24.29906464 24.29906464]
[25.42056084 24.76635551]
[25.04673004 25.70093536]
[25.42056084 24.76635551]
[25.04673004 25.70093536]
[25.42056084 24.76635551]
[25.04673004 25.70093536]
[24.01869202 24.39252281]
