<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[27.28971863 22.14953232]
[25.04673004 32.24298859]
[31.68224335 22.99065399]
[25.04673004 32.24298859]
[31.68224335 22.99065399]
[25.04673004 32.24298859]
[31.68224335 22.99065399]
[25.04673004 32.24298859]
[31.68224335 22.99065399]
[28.504673   30.84112167]
[31.68224335 22.99065399]
[28.504673   30.84112167]
[31.30841064 22.42990685]
[28.504673   30.84112167]
[31.30841064 22.42990685]
[30.3738327  26.35514069]
[22.89719582 31.30841064]
[28.504673   30.84112167]
[31.68224335 22.99065399]
[28.504673   30.84112167]
[31.30841064 22.42990685]
[28.504673   30.84112167]
[31.30841064 22.42990685]
[30.3738327  26.35514069]
[22.89719582 31.30841064]
[25.04673004 32.24298859]
[31.68224335 22.99065399]
[28.504673   30.84112167]
[31.30841064 22.42990685]
[28.504673   30.84112167]
[31.30841064 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.24299049 31.8691597 ]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[26.26168251 31.58878517]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.24299049 31.8691597 ]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[26.26168251 31.58878517]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[26.26168251 31.58878517]
[32.14953232 22.42990685]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.24299049 31.8691597 ]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[26.26168251 31.58878517]
[32.14953232 22.42990685]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.24299049 31.8691597 ]
[28.69158936 31.21495438]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[28.69158936 31.21495438]
[32.14953232 21.8691597 ]
[31.8691597  25.60747719]
[22.89719582 31.40186882]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[26.26168251 31.58878517]
[32.14953232 22.42990685]
[32.80373764 27.85046768]
[22.24299049 31.8691597 ]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[24.11215019 32.24298859]
[32.14953232 22.42990685]
[28.69158936 31.21495438]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[21.8691597  30.56074905]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[21.8691597  30.56074905]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[29.15887833 24.85981369]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
