<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.60747719]
[26.44859695 21.495327  ]
[24.76635551 33.7383194 ]
[33.36448669 21.96261597]
[24.76635551 33.7383194 ]
[33.36448669 21.96261597]
[24.76635551 33.7383194 ]
[33.36448669 21.96261597]
[24.76635551 33.7383194 ]
[33.36448669 21.96261597]
[27.75700951 32.71028137]
[33.36448669 21.96261597]
[27.75700951 32.71028137]
[31.8691597  21.96261597]
[27.75700951 32.71028137]
[31.8691597  21.96261597]
[31.96261597 27.00934601]
[21.8691597  31.77569962]
[27.75700951 32.71028137]
[33.36448669 21.96261597]
[27.75700951 32.71028137]
[31.8691597  21.96261597]
[27.75700951 32.71028137]
[31.8691597  21.96261597]
[31.96261597 27.00934601]
[21.8691597  31.77569962]
[24.76635551 33.7383194 ]
[33.36448669 21.96261597]
[27.75700951 32.71028137]
[31.8691597  21.96261597]
[27.75700951 32.71028137]
[31.8691597  21.96261597]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.33644867 32.80373764]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[26.35514069 33.92523193]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.33644867 32.80373764]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[26.35514069 33.92523193]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[26.35514069 33.92523193]
[33.7383194  22.24299049]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.33644867 32.80373764]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[26.35514069 33.92523193]
[33.7383194  22.24299049]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.33644867 32.80373764]
[28.1308403  33.17757034]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[28.1308403  33.17757034]
[31.77569962 22.42990685]
[32.42990875 26.44859695]
[22.52336502 31.58878517]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[26.35514069 33.92523193]
[33.7383194  22.24299049]
[32.52336502 27.10280418]
[22.33644867 32.80373764]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[24.01869202 34.29906464]
[33.7383194  22.24299049]
[28.1308403  33.17757034]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.8691597  31.40186882]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.8691597  31.40186882]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[28.97196198 24.20560837]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.8691597  31.40186882]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[28.97196198 24.20560837]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.8691597  31.40186882]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[28.97196198 24.20560837]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.8691597  31.40186882]
[27.47663498 31.58878517]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[27.47663498 31.58878517]
[30.84112167 22.52336502]
[31.30841064 26.07476616]
[21.96261597 30.84112167]
[30.84112167 26.91588783]
[21.8691597  31.40186882]
[25.60747719 31.8691597 ]
[31.68224335 22.6168232 ]
[23.55140114 32.14953232]
[31.68224335 22.6168232 ]
[27.47663498 31.58878517]
