<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.23364449]
[25.70093536 23.17757034]
[25.98130798 32.42990875]
[31.30841064 24.11215019]
[25.98130798 32.42990875]
[31.30841064 24.11215019]
[25.98130798 32.42990875]
[31.30841064 24.11215019]
[25.98130798 32.42990875]
[31.30841064 24.11215019]
[29.71962738 31.8691597 ]
[31.30841064 24.11215019]
[29.71962738 31.8691597 ]
[31.58878517 23.73831749]
[29.71962738 31.8691597 ]
[31.58878517 23.73831749]
[31.8691597  26.91588783]
[22.6168232  31.77569962]
[29.71962738 31.8691597 ]
[31.30841064 24.11215019]
[29.71962738 31.8691597 ]
[31.58878517 23.73831749]
[29.71962738 31.8691597 ]
[31.58878517 23.73831749]
[31.8691597  26.91588783]
[22.6168232  31.77569962]
[25.98130798 32.42990875]
[31.30841064 24.11215019]
[29.71962738 31.8691597 ]
[31.58878517 23.73831749]
[29.71962738 31.8691597 ]
[31.58878517 23.73831749]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[22.89719582 32.80373764]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[27.47663498 33.17757034]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[22.89719582 32.80373764]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[27.47663498 33.17757034]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[27.47663498 33.17757034]
[32.33644867 24.76635551]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[22.89719582 32.80373764]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[27.47663498 33.17757034]
[32.33644867 24.76635551]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[22.89719582 32.80373764]
[30.56074905 32.89719391]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[30.56074905 32.89719391]
[32.14953232 24.11215019]
[33.36448669 27.19626236]
[23.27102852 32.80373764]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[27.47663498 33.17757034]
[32.33644867 24.76635551]
[33.83177567 29.43925095]
[22.89719582 32.80373764]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[26.54205704 33.64485931]
[32.33644867 24.76635551]
[30.56074905 32.89719391]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[22.99065399 30.7476635 ]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
