<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.26168251 28.59813118]
[28.87850571 24.48598099]
[27.38317871 32.05607605]
[32.33644867 25.14018631]
[27.38317871 32.05607605]
[32.33644867 25.14018631]
[27.38317871 32.05607605]
[32.33644867 25.14018631]
[27.38317871 32.05607605]
[32.33644867 25.14018631]
[31.02803802 32.24298859]
[32.33644867 25.14018631]
[31.02803802 32.24298859]
[32.14953232 24.76635551]
[31.02803802 32.24298859]
[32.14953232 24.76635551]
[32.05607605 27.66355133]
[24.85981369 32.33644867]
[31.02803802 32.24298859]
[32.33644867 25.14018631]
[31.02803802 32.24298859]
[32.14953232 24.76635551]
[31.02803802 32.24298859]
[32.14953232 24.76635551]
[32.05607605 27.66355133]
[24.85981369 32.33644867]
[27.38317871 32.05607605]
[32.33644867 25.14018631]
[31.02803802 32.24298859]
[32.14953232 24.76635551]
[31.02803802 32.24298859]
[32.14953232 24.76635551]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.20560837 31.58878517]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[26.91588783 31.58878517]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.20560837 31.58878517]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[26.91588783 31.58878517]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[26.91588783 31.58878517]
[30.93457985 25.04673004]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.20560837 31.58878517]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[26.91588783 31.58878517]
[30.93457985 25.04673004]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.20560837 31.58878517]
[29.15887833 30.84112167]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[29.15887833 30.84112167]
[30.7476635  24.11215019]
[30.84112167 26.35514069]
[24.48598099 31.02803802]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[26.91588783 31.58878517]
[30.93457985 25.04673004]
[31.21495438 28.78504562]
[24.20560837 31.58878517]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[25.88784981 31.77569962]
[30.93457985 25.04673004]
[29.15887833 30.84112167]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[23.92523384 29.71962738]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[23.92523384 29.71962738]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.59813118 24.67289734]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[23.92523384 29.71962738]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
