<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.63551331]
[28.22430038 22.24299049]
[25.42056084 33.17757034]
[32.24298859 22.80373764]
[25.42056084 33.17757034]
[32.24298859 22.80373764]
[25.42056084 33.17757034]
[32.24298859 22.80373764]
[25.42056084 33.17757034]
[32.24298859 22.80373764]
[28.78504562 32.42990875]
[32.24298859 22.80373764]
[28.78504562 32.42990875]
[32.33644867 22.52336502]
[28.78504562 32.42990875]
[32.33644867 22.52336502]
[32.52336502 27.38317871]
[22.42990685 31.21495438]
[28.78504562 32.42990875]
[32.24298859 22.80373764]
[28.78504562 32.42990875]
[32.33644867 22.52336502]
[28.78504562 32.42990875]
[32.33644867 22.52336502]
[32.52336502 27.38317871]
[22.42990685 31.21495438]
[25.42056084 33.17757034]
[32.24298859 22.80373764]
[28.78504562 32.42990875]
[32.33644867 22.52336502]
[28.78504562 32.42990875]
[32.33644867 22.52336502]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[22.52336502 32.61682129]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[27.00934601 33.08411407]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[22.52336502 32.61682129]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[27.00934601 33.08411407]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[27.00934601 33.08411407]
[33.27102661 22.05607414]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[22.52336502 32.61682129]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[27.00934601 33.08411407]
[33.27102661 22.05607414]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[22.52336502 32.61682129]
[30.09345818 34.11214828]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[30.09345818 34.11214828]
[34.20560837 21.68224335]
[34.01869202 26.26168251]
[23.92523384 33.17757034]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[27.00934601 33.08411407]
[33.27102661 22.05607414]
[33.55140305 28.1308403 ]
[22.52336502 32.61682129]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[25.79439163 33.45794296]
[33.27102661 22.05607414]
[30.09345818 34.11214828]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[21.96261597 32.33644867]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[21.96261597 32.33644867]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.27102661 23.92523384]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[21.96261597 32.33644867]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.27102661 23.92523384]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
