<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.79439163]
[25.23364449 22.52336502]
[23.55140114 31.77569962]
[31.495327   23.55140114]
[23.55140114 31.77569962]
[31.495327   23.55140114]
[23.55140114 31.77569962]
[31.495327   23.55140114]
[23.55140114 31.77569962]
[31.495327   23.55140114]
[27.94392586 32.52336502]
[31.495327   23.55140114]
[27.94392586 32.52336502]
[31.30841064 23.27102852]
[27.94392586 32.52336502]
[31.30841064 23.27102852]
[30.84112167 26.82242966]
[22.14953232 31.8691597 ]
[27.94392586 32.52336502]
[31.495327   23.55140114]
[27.94392586 32.52336502]
[31.30841064 23.27102852]
[27.94392586 32.52336502]
[31.30841064 23.27102852]
[30.84112167 26.82242966]
[22.14953232 31.8691597 ]
[23.55140114 31.77569962]
[31.495327   23.55140114]
[27.94392586 32.52336502]
[31.30841064 23.27102852]
[27.94392586 32.52336502]
[31.30841064 23.27102852]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[22.52336502 32.80373764]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[25.32710266 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[22.52336502 32.80373764]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[25.32710266 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[25.32710266 31.96261597]
