<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[25.32710266 23.27102852]
[24.76635551 33.36448669]
[33.45794296 23.45794296]
[24.76635551 33.36448669]
[33.45794296 23.45794296]
[24.76635551 33.36448669]
[33.45794296 23.45794296]
[24.76635551 33.36448669]
[33.45794296 23.45794296]
[28.03738403 32.71028137]
[33.45794296 23.45794296]
[28.03738403 32.71028137]
[32.71028137 22.6168232 ]
[28.03738403 32.71028137]
[32.71028137 22.6168232 ]
[31.58878517 26.44859695]
[22.14953232 31.96261597]
[28.03738403 32.71028137]
[33.45794296 23.45794296]
[28.03738403 32.71028137]
[32.71028137 22.6168232 ]
[28.03738403 32.71028137]
[32.71028137 22.6168232 ]
[31.58878517 26.44859695]
[22.14953232 31.96261597]
[24.76635551 33.36448669]
[33.45794296 23.45794296]
[28.03738403 32.71028137]
[32.71028137 22.6168232 ]
[28.03738403 32.71028137]
[32.71028137 22.6168232 ]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.05607414 31.96261597]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[32.33644867 29.2523365 ]
[22.05607414 31.96261597]
[26.82242966 33.92523193]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[32.33644867 29.2523365 ]
