<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[26.44859695 21.68224335]
[24.11215019 33.45794296]
[33.36448669 21.96261597]
[24.11215019 33.45794296]
[33.36448669 21.96261597]
[24.11215019 33.45794296]
[33.36448669 21.96261597]
[24.11215019 33.45794296]
[33.36448669 21.96261597]
[27.10280418 33.45794296]
[33.36448669 21.96261597]
[27.10280418 33.45794296]
[32.42990875 21.8691597 ]
[27.10280418 33.45794296]
[32.42990875 21.8691597 ]
[31.58878517 27.19626236]
[21.77570152 31.8691597 ]
[27.10280418 33.45794296]
[33.36448669 21.96261597]
[27.10280418 33.45794296]
[32.42990875 21.8691597 ]
[27.10280418 33.45794296]
[32.42990875 21.8691597 ]
[31.58878517 27.19626236]
[21.77570152 31.8691597 ]
[24.11215019 33.45794296]
[33.36448669 21.96261597]
[27.10280418 33.45794296]
[32.42990875 21.8691597 ]
[27.10280418 33.45794296]
[32.42990875 21.8691597 ]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.05607414 32.99065399]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[25.42056084 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.05607414 32.99065399]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[25.42056084 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[25.42056084 33.45794296]
[33.83177567 22.52336502]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.05607414 32.99065399]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[25.42056084 33.45794296]
[33.83177567 22.52336502]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.05607414 32.99065399]
[26.91588783 33.27102661]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[26.91588783 33.27102661]
[32.33644867 22.14953232]
[31.77569962 26.26168251]
[22.52336502 31.68224335]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[25.42056084 33.45794296]
[33.83177567 22.52336502]
[31.8691597  27.28971863]
[22.05607414 32.99065399]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[23.36448669 33.45794296]
[33.83177567 22.52336502]
[26.91588783 33.27102661]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
