<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[25.98130798 22.6168232 ]
[25.88784981 32.42990875]
[32.52336502 22.71028137]
[25.88784981 32.42990875]
[32.52336502 22.71028137]
[25.88784981 32.42990875]
[32.52336502 22.71028137]
[25.88784981 32.42990875]
[32.52336502 22.71028137]
[29.06542015 31.58878517]
[32.52336502 22.71028137]
[29.06542015 31.58878517]
[31.68224335 22.05607414]
[29.06542015 31.58878517]
[31.68224335 22.05607414]
[30.84112167 26.07476616]
[22.42990685 32.33644867]
[29.06542015 31.58878517]
[32.52336502 22.71028137]
[29.06542015 31.58878517]
[31.68224335 22.05607414]
[29.06542015 31.58878517]
[31.68224335 22.05607414]
[30.84112167 26.07476616]
[22.42990685 32.33644867]
[25.88784981 32.42990875]
[32.52336502 22.71028137]
[29.06542015 31.58878517]
[31.68224335 22.05607414]
[29.06542015 31.58878517]
[31.68224335 22.05607414]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[22.33644867 33.92523193]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[26.63551331 34.20560837]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[22.33644867 33.92523193]
