<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.48598099]
[25.23364449 22.24299049]
[25.23364449 31.30841064]
[31.96261597 22.80373764]
[25.23364449 31.30841064]
[31.96261597 22.80373764]
[25.23364449 31.30841064]
[31.96261597 22.80373764]
[25.23364449 31.30841064]
[31.96261597 22.80373764]
[28.1308403  32.14953232]
[31.96261597 22.80373764]
[28.1308403  32.14953232]
[31.495327  22.6168232]
[28.1308403  32.14953232]
[31.495327  22.6168232]
[30.65420532 26.26168251]
[23.36448669 31.40186882]
[28.1308403  32.14953232]
[31.96261597 22.80373764]
[28.1308403  32.14953232]
[31.495327  22.6168232]
[28.1308403  32.14953232]
[31.495327  22.6168232]
[30.65420532 26.26168251]
[23.36448669 31.40186882]
[25.23364449 31.30841064]
[31.96261597 22.80373764]
[28.1308403  32.14953232]
[31.495327  22.6168232]
[28.1308403  32.14953232]
[31.495327  22.6168232]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.73831749 33.08411407]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[27.19626236 32.05607605]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.73831749 33.08411407]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[27.19626236 32.05607605]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[27.19626236 32.05607605]
[32.71028137 22.99065399]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.73831749 33.08411407]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[27.19626236 32.05607605]
[32.71028137 22.99065399]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.73831749 33.08411407]
[30.65420532 32.61682129]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[30.65420532 32.61682129]
[32.52336502 22.71028137]
[32.52336502 26.91588783]
[23.92523384 32.71028137]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[27.19626236 32.05607605]
[32.71028137 22.99065399]
[32.61682129 27.28971863]
[23.73831749 33.08411407]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[26.54205704 32.33644867]
[32.71028137 22.99065399]
[30.65420532 32.61682129]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[23.92523384 32.24298859]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
