<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 28.03738403]
[26.26168251 23.27102852]
[25.88784981 32.42990875]
[31.68224335 23.83177567]
[25.88784981 32.42990875]
[31.68224335 23.83177567]
[25.88784981 32.42990875]
[31.68224335 23.83177567]
[25.88784981 32.42990875]
[31.68224335 23.83177567]
[28.59813118 31.58878517]
[31.68224335 23.83177567]
[28.59813118 31.58878517]
[31.96261597 22.99065399]
[28.59813118 31.58878517]
[31.96261597 22.99065399]
[31.21495438 26.35514069]
[22.80373764 31.77569962]
[28.59813118 31.58878517]
[31.68224335 23.83177567]
[28.59813118 31.58878517]
[31.96261597 22.99065399]
[28.59813118 31.58878517]
[31.96261597 22.99065399]
[31.21495438 26.35514069]
[22.80373764 31.77569962]
[25.88784981 32.42990875]
[31.68224335 23.83177567]
[28.59813118 31.58878517]
[31.96261597 22.99065399]
[28.59813118 31.58878517]
[31.96261597 22.99065399]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[21.96261597 32.61682129]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
[26.72897148 32.33644867]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[21.96261597 32.61682129]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
[26.72897148 32.33644867]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
