<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[26.35514069 22.14953232]
[25.14018631 31.40186882]
[32.05607605 22.6168232 ]
[25.14018631 31.40186882]
[32.05607605 22.6168232 ]
[25.14018631 31.40186882]
[32.05607605 22.6168232 ]
[25.14018631 31.40186882]
[32.05607605 22.6168232 ]
[27.10280418 30.93457985]
[32.05607605 22.6168232 ]
[27.10280418 30.93457985]
[31.58878517 22.24299049]
[27.10280418 30.93457985]
[31.58878517 22.24299049]
[30.93457985 26.72897148]
[22.6168232  30.18691635]
[27.10280418 30.93457985]
[32.05607605 22.6168232 ]
[27.10280418 30.93457985]
[31.58878517 22.24299049]
[27.10280418 30.93457985]
[31.58878517 22.24299049]
[30.93457985 26.72897148]
[22.6168232  30.18691635]
[25.14018631 31.40186882]
[32.05607605 22.6168232 ]
[27.10280418 30.93457985]
[31.58878517 22.24299049]
[27.10280418 30.93457985]
[31.58878517 22.24299049]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[22.6168232  32.14953232]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[26.63551331 32.33644867]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[22.6168232  32.14953232]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[26.63551331 32.33644867]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[26.63551331 32.33644867]
[32.99065399 22.71028137]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[22.6168232  32.14953232]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[26.63551331 32.33644867]
[32.99065399 22.71028137]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
