<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[26.72897148 22.42990685]
[24.29906464 31.68224335]
[33.08411407 22.52336502]
[24.29906464 31.68224335]
[33.08411407 22.52336502]
[24.29906464 31.68224335]
[33.08411407 22.52336502]
[24.29906464 31.68224335]
[33.08411407 22.52336502]
[26.72897148 31.58878517]
[33.08411407 22.52336502]
[26.72897148 31.58878517]
[31.96261597 22.6168232 ]
[26.72897148 31.58878517]
[31.96261597 22.6168232 ]
[30.93457985 25.88784981]
[22.24299049 31.495327  ]
[26.72897148 31.58878517]
[33.08411407 22.52336502]
[26.72897148 31.58878517]
[31.96261597 22.6168232 ]
[26.72897148 31.58878517]
[31.96261597 22.6168232 ]
[30.93457985 25.88784981]
[22.24299049 31.495327  ]
[24.29906464 31.68224335]
[33.08411407 22.52336502]
[26.72897148 31.58878517]
[31.96261597 22.6168232 ]
[26.72897148 31.58878517]
[31.96261597 22.6168232 ]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[22.52336502 34.01869202]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
