<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.94392586]
[27.38317871 22.80373764]
[26.16822433 34.11214828]
[33.7383194  23.27102852]
[26.16822433 34.11214828]
[33.7383194  23.27102852]
[26.16822433 34.11214828]
[33.7383194  23.27102852]
[26.16822433 34.11214828]
[33.7383194  23.27102852]
[29.06542015 32.80373764]
[33.7383194  23.27102852]
[29.06542015 32.80373764]
[33.45794296 23.36448669]
[29.06542015 32.80373764]
[33.45794296 23.36448669]
[32.14953232 27.47663498]
[22.6168232  32.80373764]
[29.06542015 32.80373764]
[33.7383194  23.27102852]
[29.06542015 32.80373764]
[33.45794296 23.36448669]
[29.06542015 32.80373764]
[33.45794296 23.36448669]
[32.14953232 27.47663498]
[22.6168232  32.80373764]
[26.16822433 34.11214828]
[33.7383194  23.27102852]
[29.06542015 32.80373764]
[33.45794296 23.36448669]
[29.06542015 32.80373764]
[33.45794296 23.36448669]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.42990685 32.99065399]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[27.28971863 33.64485931]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.42990685 32.99065399]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[27.28971863 33.64485931]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[27.28971863 33.64485931]
[33.36448669 23.83177567]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.42990685 32.99065399]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[27.28971863 33.64485931]
[33.36448669 23.83177567]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.42990685 32.99065399]
[29.71962738 33.08411407]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[29.71962738 33.08411407]
[33.17757034 23.92523384]
[33.55140305 27.75700951]
[22.33644867 33.08411407]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[27.28971863 33.64485931]
[33.36448669 23.83177567]
[34.01869202 28.87850571]
[22.42990685 32.99065399]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[25.60747719 34.85981369]
[33.36448669 23.83177567]
[29.71962738 33.08411407]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.6168232  31.77569962]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.6168232  31.77569962]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[30.         25.23364449]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.6168232  31.77569962]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[30.         25.23364449]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.6168232  31.77569962]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[30.         25.23364449]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.6168232  31.77569962]
[28.1308403  31.40186882]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[28.1308403  31.40186882]
[31.02803802 23.36448669]
[31.40186882 27.00934601]
[22.42990685 31.40186882]
[31.68224335 28.03738403]
[22.6168232  31.77569962]
[26.82242966 31.77569962]
[31.495327   23.55140114]
[25.60747719 32.80373764]
[31.495327   23.55140114]
[28.1308403  31.40186882]
