<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[27.19626236 23.55140114]
[24.95326996 33.36448669]
[32.80373764 24.29906464]
[24.95326996 33.36448669]
[32.80373764 24.29906464]
[24.95326996 33.36448669]
[32.80373764 24.29906464]
[24.95326996 33.36448669]
[32.80373764 24.29906464]
[28.69158936 31.96261597]
[32.80373764 24.29906464]
[28.69158936 31.96261597]
[32.14953232 23.27102852]
[28.69158936 31.96261597]
[32.14953232 23.27102852]
[32.05607605 27.28971863]
[22.24299049 32.33644867]
[28.69158936 31.96261597]
[32.80373764 24.29906464]
[28.69158936 31.96261597]
[32.14953232 23.27102852]
[28.69158936 31.96261597]
[32.14953232 23.27102852]
[32.05607605 27.28971863]
[22.24299049 32.33644867]
[24.95326996 33.36448669]
[32.80373764 24.29906464]
[28.69158936 31.96261597]
[32.14953232 23.27102852]
[28.69158936 31.96261597]
[32.14953232 23.27102852]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.05607414 32.99065399]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[33.7383194  30.09345818]
[22.05607414 32.99065399]
[26.54205704 33.92523193]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[33.7383194  30.09345818]
