<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.51401901]
[27.38317871 21.96261597]
[25.98130798 31.21495438]
[32.99065399 22.52336502]
[25.98130798 31.21495438]
[32.99065399 22.52336502]
[25.98130798 31.21495438]
[32.99065399 22.52336502]
[25.98130798 31.21495438]
[32.99065399 22.52336502]
[29.71962738 30.7476635 ]
[32.99065399 22.52336502]
[29.71962738 30.7476635 ]
[32.33644867 22.33644867]
[29.71962738 30.7476635 ]
[32.33644867 22.33644867]
[32.80373764 26.16822433]
[22.71028137 32.24298859]
[29.71962738 30.7476635 ]
[32.99065399 22.52336502]
[29.71962738 30.7476635 ]
[32.33644867 22.33644867]
[29.71962738 30.7476635 ]
[32.33644867 22.33644867]
[32.80373764 26.16822433]
[22.71028137 32.24298859]
[25.98130798 31.21495438]
[32.99065399 22.52336502]
[29.71962738 30.7476635 ]
[32.33644867 22.33644867]
[29.71962738 30.7476635 ]
[32.33644867 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.6168232  34.20560837]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[27.75700951 32.99065399]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.6168232  34.20560837]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[27.75700951 32.99065399]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[27.75700951 32.99065399]
[33.7383194  22.24299049]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.6168232  34.20560837]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[27.75700951 32.99065399]
[33.7383194  22.24299049]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.6168232  34.20560837]
[30.3738327  33.83177567]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[30.3738327  33.83177567]
[34.29906464 22.33644867]
[33.55140305 26.63551331]
[22.99065399 33.83177567]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[27.75700951 32.99065399]
