<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.504673  ]
[27.47663498 24.95326996]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[32.99065399 29.2523365 ]
[23.17757034 33.83177567]
[26.82242966 33.64485931]
[33.64485931 25.04673004]
[26.82242966 33.64485931]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.17757034 33.83177567]
[30.56074905 32.61682129]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[32.99065399 29.2523365 ]
[23.17757034 33.83177567]
[27.85046768 32.80373764]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[32.99065399 29.2523365 ]
[23.17757034 33.83177567]
[27.85046768 32.80373764]
[33.64485931 25.04673004]
[26.82242966 33.64485931]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.17757034 33.83177567]
[30.56074905 32.61682129]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[32.99065399 29.2523365 ]
[23.17757034 33.83177567]
[27.85046768 32.80373764]
[33.64485931 25.04673004]
[26.82242966 33.64485931]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.17757034 33.83177567]
[30.56074905 32.61682129]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[30.56074905 32.61682129]
[32.80373764 24.39252281]
[31.8691597  27.94392586]
[23.36448669 33.55140305]
[32.99065399 29.2523365 ]
[23.17757034 33.83177567]
[27.85046768 32.80373764]
[33.64485931 25.04673004]
[32.99065399 29.2523365 ]
[23.17757034 33.83177567]
[26.82242966 33.64485931]
[33.64485931 25.04673004]
[26.82242966 33.64485931]
[33.64485931 25.04673004]
[30.56074905 32.61682129]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.92523384 32.42990875]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.92523384 32.42990875]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.56074905 25.70093536]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.92523384 32.42990875]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.56074905 25.70093536]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.92523384 32.42990875]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.56074905 25.70093536]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.92523384 32.42990875]
[30.3738327  32.24298859]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[30.3738327  32.24298859]
[32.52336502 24.11215019]
[31.02803802 27.00934601]
[23.73831749 32.71028137]
[31.8691597  29.53271103]
[23.92523384 32.42990875]
[27.57009315 32.52336502]
[32.99065399 24.76635551]
[26.82242966 33.27102661]
[32.99065399 24.76635551]
[30.3738327  32.24298859]
