<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[26.35514069 22.42990685]
[24.95326996 32.14953232]
[31.02803802 23.17757034]
[24.95326996 32.14953232]
[31.02803802 23.17757034]
[24.95326996 32.14953232]
[31.02803802 23.17757034]
[24.95326996 32.14953232]
[31.02803802 23.17757034]
[28.31775665 32.24298859]
[31.02803802 23.17757034]
[28.31775665 32.24298859]
[30.28037262 23.17757034]
[28.31775665 32.24298859]
[30.28037262 23.17757034]
[30.         26.82242966]
[22.33644867 30.28037262]
[28.31775665 32.24298859]
[31.02803802 23.17757034]
[28.31775665 32.24298859]
[30.28037262 23.17757034]
[28.31775665 32.24298859]
[30.28037262 23.17757034]
[30.         26.82242966]
[22.33644867 30.28037262]
[24.95326996 32.14953232]
[31.02803802 23.17757034]
[28.31775665 32.24298859]
[30.28037262 23.17757034]
[28.31775665 32.24298859]
[30.28037262 23.17757034]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[25.79439163 32.52336502]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[25.79439163 32.52336502]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[25.79439163 32.52336502]
[32.71028137 23.36448669]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[25.79439163 32.52336502]
[32.71028137 23.36448669]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.14953232 32.33644867]
[28.03738403 33.45794296]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[28.03738403 33.45794296]
[32.05607605 22.99065399]
[31.8691597  25.79439163]
[22.05607414 31.96261597]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[25.79439163 32.52336502]
[32.71028137 23.36448669]
[31.58878517 27.47663498]
[22.14953232 32.33644867]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[24.76635551 33.17757034]
[32.71028137 23.36448669]
[28.03738403 33.45794296]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[22.05607414 31.96261597]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[22.05607414 31.96261597]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.18691635 24.20560837]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[22.05607414 31.96261597]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
