<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.85046768]
[26.82242966 22.89719582]
[25.23364449 33.7383194 ]
[33.36448669 23.27102852]
[25.23364449 33.7383194 ]
[33.36448669 23.27102852]
[25.23364449 33.7383194 ]
[33.36448669 23.27102852]
[25.23364449 33.7383194 ]
[33.36448669 23.27102852]
[28.41121483 33.17757034]
[33.36448669 23.27102852]
[28.41121483 33.17757034]
[33.17757034 23.36448669]
[28.41121483 33.17757034]
[33.17757034 23.36448669]
[31.77569962 27.19626236]
[22.14953232 32.71028137]
[28.41121483 33.17757034]
[33.36448669 23.27102852]
[28.41121483 33.17757034]
[33.17757034 23.36448669]
[28.41121483 33.17757034]
[33.17757034 23.36448669]
[31.77569962 27.19626236]
[22.14953232 32.71028137]
[25.23364449 33.7383194 ]
[33.36448669 23.27102852]
[28.41121483 33.17757034]
[33.17757034 23.36448669]
[28.41121483 33.17757034]
[33.17757034 23.36448669]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.05607414 33.55140305]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
