<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[28.22430038 23.08411217]
[24.85981369 31.8691597 ]
[31.96261597 23.45794296]
[24.85981369 31.8691597 ]
[31.96261597 23.45794296]
[24.85981369 31.8691597 ]
[31.96261597 23.45794296]
[24.85981369 31.8691597 ]
[31.96261597 23.45794296]
[28.41121483 30.93457985]
[31.96261597 23.45794296]
[28.41121483 30.93457985]
[31.12149429 22.89719582]
[28.41121483 30.93457985]
[31.12149429 22.89719582]
[31.495327   25.32710266]
[22.05607414 32.42990875]
[28.41121483 30.93457985]
[31.96261597 23.45794296]
[28.41121483 30.93457985]
[31.12149429 22.89719582]
[28.41121483 30.93457985]
[31.12149429 22.89719582]
[31.495327   25.32710266]
[22.05607414 32.42990875]
[24.85981369 31.8691597 ]
[31.96261597 23.45794296]
[28.41121483 30.93457985]
[31.12149429 22.89719582]
[28.41121483 30.93457985]
[31.12149429 22.89719582]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.61682129]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[26.44859695 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.61682129]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[26.44859695 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[26.44859695 32.24298859]
[31.77569962 23.17757034]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.61682129]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[26.44859695 32.24298859]
[31.77569962 23.17757034]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.61682129]
[28.22430038 31.58878517]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[28.22430038 31.58878517]
[31.495327   22.52336502]
[33.17757034 24.48598099]
[21.58878517 32.33644867]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[26.44859695 32.24298859]
[31.77569962 23.17757034]
[32.52336502 27.19626236]
[21.58878517 32.61682129]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[23.83177567 32.24298859]
[31.77569962 23.17757034]
[28.22430038 31.58878517]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
