<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.95326996 27.28971863]
[32.33644867 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[32.80373764 28.59813118]
[23.55140114 31.96261597]
[28.22430038 32.99065399]
[33.08411407 23.27102852]
[28.22430038 32.99065399]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[23.55140114 31.96261597]
[31.8691597  32.71028137]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[32.80373764 28.59813118]
[23.55140114 31.96261597]
[28.78504562 31.96261597]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[32.80373764 28.59813118]
[23.55140114 31.96261597]
[28.78504562 31.96261597]
[33.08411407 23.27102852]
[28.22430038 32.99065399]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[23.55140114 31.96261597]
[31.8691597  32.71028137]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[32.80373764 28.59813118]
[23.55140114 31.96261597]
[28.78504562 31.96261597]
[33.08411407 23.27102852]
[28.22430038 32.99065399]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[23.55140114 31.96261597]
[31.8691597  32.71028137]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[31.8691597  32.71028137]
[32.33644867 23.27102852]
[33.64485931 26.72897148]
[24.48598099 32.89719391]
[32.80373764 28.59813118]
[23.55140114 31.96261597]
[28.78504562 31.96261597]
[33.08411407 23.27102852]
[32.80373764 28.59813118]
[23.55140114 31.96261597]
[28.22430038 32.99065399]
[33.08411407 23.27102852]
[28.22430038 32.99065399]
[33.08411407 23.27102852]
[31.8691597  32.71028137]
[30.         22.71028137]
[28.97196198 28.87850571]
[23.45794296 27.94392586]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[28.97196198 28.87850571]
[23.45794296 27.94392586]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[28.97196198 28.87850571]
[23.45794296 27.94392586]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[28.97196198 28.87850571]
[23.45794296 27.94392586]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[28.97196198 28.87850571]
[22.99065399 26.07476616]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[28.97196198 28.87850571]
[22.99065399 26.07476616]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[28.97196198 28.87850571]
[22.99065399 26.07476616]
[26.16822433 28.504673  ]
[29.81308365 22.71028137]
[26.16822433 28.504673  ]
[27.85046768 23.73831749]
[24.48598099 26.35514069]
[27.85046768 23.73831749]
[24.48598099 26.35514069]
[27.85046768 23.73831749]
[24.48598099 26.35514069]
[27.85046768 23.73831749]
[24.48598099 26.35514069]
[27.85046768 23.73831749]
[24.48598099 26.35514069]
[27.85046768 23.73831749]
[24.48598099 26.35514069]
[26.07476616 22.89719582]
[24.48598099 26.35514069]
[26.07476616 22.89719582]
[23.83177567 24.29906464]
[26.07476616 22.89719582]
[23.83177567 24.29906464]
[26.07476616 22.89719582]
[23.83177567 24.29906464]
[26.07476616 22.89719582]
[23.83177567 24.29906464]
[26.07476616 22.89719582]
[23.83177567 24.29906464]
[25.60747719 23.73831749]
[23.83177567 24.29906464]
[25.60747719 23.73831749]
[23.27102852 23.27102852]
[22.89719582 23.36448669]
[23.27102852 23.27102852]
[22.24299049 22.05607414]
[22.05607414 21.8691597 ]
[22.05607414 21.8691597 ]
[22.24299049 21.495327  ]
[22.24299049 21.495327  ]
