<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[26.91588783 22.24299049]
[23.92523384 32.52336502]
[32.99065399 22.89719582]
[23.92523384 32.52336502]
[32.99065399 22.89719582]
[23.92523384 32.52336502]
[32.99065399 22.89719582]
[23.92523384 32.52336502]
[32.99065399 22.89719582]
[27.85046768 32.33644867]
[32.99065399 22.89719582]
[27.85046768 32.33644867]
[32.52336502 22.71028137]
[27.85046768 32.33644867]
[32.52336502 22.71028137]
[32.71028137 26.16822433]
[22.05607414 31.40186882]
[27.85046768 32.33644867]
[32.99065399 22.89719582]
[27.85046768 32.33644867]
[32.52336502 22.71028137]
[27.85046768 32.33644867]
[32.52336502 22.71028137]
[32.71028137 26.16822433]
[22.05607414 31.40186882]
[23.92523384 32.52336502]
[32.99065399 22.89719582]
[27.85046768 32.33644867]
[32.52336502 22.71028137]
[27.85046768 32.33644867]
[32.52336502 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.42990685 33.45794296]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[33.64485931 28.69158936]
[22.42990685 33.45794296]
[26.72897148 33.17757034]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[33.64485931 28.69158936]
[22.42990685 33.45794296]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.42990685 33.45794296]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[33.64485931 28.69158936]
[22.42990685 33.45794296]
[26.72897148 33.17757034]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[33.64485931 28.69158936]
[22.42990685 33.45794296]
[26.72897148 33.17757034]
[33.45794296 22.71028137]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.42990685 33.45794296]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[33.64485931 28.69158936]
