<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.16822433]
[27.38317871 22.80373764]
[25.14018631 32.14953232]
[32.14953232 23.55140114]
[25.14018631 32.14953232]
[32.14953232 23.55140114]
[25.14018631 32.14953232]
[32.14953232 23.55140114]
[25.14018631 32.14953232]
[32.14953232 23.55140114]
[28.22430038 32.33644867]
[32.14953232 23.55140114]
[28.22430038 32.33644867]
[31.58878517 23.45794296]
[28.22430038 32.33644867]
[31.58878517 23.45794296]
[31.02803802 27.94392586]
[23.08411217 32.24298859]
[28.22430038 32.33644867]
[32.14953232 23.55140114]
[28.22430038 32.33644867]
[31.58878517 23.45794296]
[28.22430038 32.33644867]
[31.58878517 23.45794296]
[31.02803802 27.94392586]
[23.08411217 32.24298859]
[25.14018631 32.14953232]
[32.14953232 23.55140114]
[28.22430038 32.33644867]
[31.58878517 23.45794296]
[28.22430038 32.33644867]
[31.58878517 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[22.80373764 33.08411407]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[26.35514069 32.71028137]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[22.80373764 33.08411407]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[26.35514069 32.71028137]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[26.35514069 32.71028137]
[33.27102661 23.45794296]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[22.80373764 33.08411407]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[26.35514069 32.71028137]
[33.27102661 23.45794296]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[22.80373764 33.08411407]
[29.06542015 33.17757034]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[29.06542015 33.17757034]
[32.80373764 22.99065399]
[31.96261597 28.22430038]
[23.08411217 32.52336502]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[26.35514069 32.71028137]
[33.27102661 23.45794296]
[32.14953232 28.78504562]
[22.80373764 33.08411407]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[25.23364449 33.45794296]
[33.27102661 23.45794296]
[29.06542015 33.17757034]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[22.80373764 32.80373764]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[22.80373764 32.80373764]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[31.30841064 25.51401901]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[22.80373764 32.80373764]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
