<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 23.08411217]
[27.47663498 21.495327  ]
[24.57943916 31.8691597 ]
[32.80373764 22.05607414]
[24.57943916 31.8691597 ]
[32.80373764 22.05607414]
[24.57943916 31.8691597 ]
[32.80373764 22.05607414]
[24.57943916 31.8691597 ]
[32.80373764 22.05607414]
[28.1308403  32.52336502]
[32.80373764 22.05607414]
[28.1308403  32.52336502]
[32.24298859 21.68224335]
[28.1308403  32.52336502]
[32.24298859 21.68224335]
[32.61682129 25.23364449]
[21.40186882 32.05607605]
[28.1308403  32.52336502]
[32.80373764 22.05607414]
[28.1308403  32.52336502]
[32.24298859 21.68224335]
[28.1308403  32.52336502]
[32.24298859 21.68224335]
[32.61682129 25.23364449]
[21.40186882 32.05607605]
[24.57943916 31.8691597 ]
[32.80373764 22.05607414]
[28.1308403  32.52336502]
[32.24298859 21.68224335]
[28.1308403  32.52336502]
[32.24298859 21.68224335]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.495327   32.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
