<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.38317871]
[28.1308403  24.20560837]
[25.42056084 32.42990875]
[32.61682129 24.67289734]
[25.42056084 32.42990875]
[32.61682129 24.67289734]
[25.42056084 32.42990875]
[32.61682129 24.67289734]
[25.42056084 32.42990875]
[32.61682129 24.67289734]
[29.6261673  31.77569962]
[32.61682129 24.67289734]
[29.6261673  31.77569962]
[32.05607605 23.92523384]
[29.6261673  31.77569962]
[32.05607605 23.92523384]
[32.80373764 26.63551331]
[22.71028137 32.61682129]
[29.6261673  31.77569962]
[32.61682129 24.67289734]
[29.6261673  31.77569962]
[32.05607605 23.92523384]
[29.6261673  31.77569962]
[32.05607605 23.92523384]
[32.80373764 26.63551331]
[22.71028137 32.61682129]
[25.42056084 32.42990875]
[32.61682129 24.67289734]
[29.6261673  31.77569962]
[32.05607605 23.92523384]
[29.6261673  31.77569962]
[32.05607605 23.92523384]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.52336502 34.11214828]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[27.00934601 33.27102661]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.52336502 34.11214828]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[27.00934601 33.27102661]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[27.00934601 33.27102661]
[33.83177567 25.32710266]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.52336502 34.11214828]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[27.00934601 33.27102661]
[33.83177567 25.32710266]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.52336502 34.11214828]
[31.02803802 33.83177567]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[31.02803802 33.83177567]
[34.20560837 24.57943916]
[34.57943726 28.1308403 ]
[22.99065399 34.11214828]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[27.00934601 33.27102661]
[33.83177567 25.32710266]
[33.55140305 29.6261673 ]
[22.52336502 34.11214828]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[25.98130798 33.92523193]
[33.83177567 25.32710266]
[31.02803802 33.83177567]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[22.80373764 33.36448669]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[22.80373764 33.36448669]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[32.80373764 26.91588783]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
