<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[27.00934601 21.77570152]
[25.32710266 33.7383194 ]
[32.14953232 21.96261597]
[25.32710266 33.7383194 ]
[32.14953232 21.96261597]
[25.32710266 33.7383194 ]
[32.14953232 21.96261597]
[25.32710266 33.7383194 ]
[32.14953232 21.96261597]
[28.87850571 32.52336502]
[32.14953232 21.96261597]
[28.87850571 32.52336502]
[31.58878517 21.40186882]
[28.87850571 32.52336502]
[31.58878517 21.40186882]
[32.24298859 25.60747719]
[22.24299049 31.77569962]
[28.87850571 32.52336502]
[32.14953232 21.96261597]
[28.87850571 32.52336502]
[31.58878517 21.40186882]
[28.87850571 32.52336502]
[31.58878517 21.40186882]
[32.24298859 25.60747719]
[22.24299049 31.77569962]
[25.32710266 33.7383194 ]
[32.14953232 21.96261597]
[28.87850571 32.52336502]
[31.58878517 21.40186882]
[28.87850571 32.52336502]
[31.58878517 21.40186882]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[22.80373764 32.71028137]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[26.35514069 33.36448669]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[22.80373764 32.71028137]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[26.35514069 33.36448669]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[26.35514069 33.36448669]
[32.24298859 22.52336502]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[22.80373764 32.71028137]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[26.35514069 33.36448669]
[32.24298859 22.52336502]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[22.80373764 32.71028137]
[30.56074905 32.80373764]
[32.24298859 22.52336502]
