<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.26168251]
[25.70093536 22.05607414]
[23.17757034 31.58878517]
[30.65420532 22.80373764]
[23.17757034 31.58878517]
[30.65420532 22.80373764]
[23.17757034 31.58878517]
[30.65420532 22.80373764]
[23.17757034 31.58878517]
[30.65420532 22.80373764]
[26.72897148 31.495327  ]
[30.65420532 22.80373764]
[26.72897148 31.495327  ]
[30.3738327  22.24299049]
[26.72897148 31.495327  ]
[30.3738327  22.24299049]
[31.12149429 26.07476616]
[21.96261597 31.12149429]
[26.72897148 31.495327  ]
[30.65420532 22.80373764]
[26.72897148 31.495327  ]
[30.3738327  22.24299049]
[26.72897148 31.495327  ]
[30.3738327  22.24299049]
[31.12149429 26.07476616]
[21.96261597 31.12149429]
[23.17757034 31.58878517]
[30.65420532 22.80373764]
[26.72897148 31.495327  ]
[30.3738327  22.24299049]
[26.72897148 31.495327  ]
[30.3738327  22.24299049]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.68224335 31.8691597 ]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
