<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.8691597  25.04673004]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[25.04673004 32.24298859]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[22.52336502 32.61682129]
[33.27102661 22.05607414]
[22.52336502 32.61682129]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.46728897 33.55140305]
[27.57009315 32.33644867]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[25.04673004 32.24298859]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[25.04673004 32.24298859]
[33.27102661 22.05607414]
[22.52336502 32.61682129]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.46728897 33.55140305]
[27.57009315 32.33644867]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[25.04673004 32.24298859]
[33.27102661 22.05607414]
[22.52336502 32.61682129]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.46728897 33.55140305]
[27.57009315 32.33644867]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[27.57009315 32.33644867]
[31.77569962 21.8691597 ]
[32.61682129 25.79439163]
[20.7476635  34.85981369]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[25.04673004 32.24298859]
[33.27102661 22.05607414]
[34.20560837 27.00934601]
[20.46728897 33.55140305]
[22.52336502 32.61682129]
[33.27102661 22.05607414]
[22.52336502 32.61682129]
[33.27102661 22.05607414]
[27.57009315 32.33644867]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 30.84112167]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 30.84112167]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.47663498 25.32710266]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 30.84112167]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.47663498 25.32710266]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 30.84112167]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.47663498 25.32710266]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 30.84112167]
[25.04673004 29.2523365 ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[25.04673004 29.2523365 ]
[29.81308365 22.71028137]
[27.28971863 25.79439163]
[20.46728897 29.90654182]
[28.87850571 27.38317871]
[20.46728897 30.84112167]
[24.48598099 30.18691635]
[31.40186882 22.80373764]
[22.42990685 30.        ]
[31.40186882 22.80373764]
[25.04673004 29.2523365 ]
