<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.95326996]
[26.82242966 21.96261597]
[24.48598099 32.61682129]
[32.89719391 22.89719582]
[24.48598099 32.61682129]
[32.89719391 22.89719582]
[24.48598099 32.61682129]
[32.89719391 22.89719582]
[24.48598099 32.61682129]
[32.89719391 22.89719582]
[27.94392586 32.52336502]
[32.89719391 22.89719582]
[27.94392586 32.52336502]
[32.99065399 22.33644867]
[27.94392586 32.52336502]
[32.99065399 22.33644867]
[32.80373764 25.23364449]
[21.21495247 32.99065399]
[27.94392586 32.52336502]
[32.89719391 22.89719582]
[27.94392586 32.52336502]
[32.99065399 22.33644867]
[27.94392586 32.52336502]
[32.99065399 22.33644867]
[32.80373764 25.23364449]
[21.21495247 32.99065399]
[24.48598099 32.61682129]
[32.89719391 22.89719582]
[27.94392586 32.52336502]
[32.99065399 22.33644867]
[27.94392586 32.52336502]
[32.99065399 22.33644867]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.30841064 33.64485931]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[26.35514069 33.08411407]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.30841064 33.64485931]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
