<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.38317871]
[26.72897148 23.36448669]
[25.23364449 33.36448669]
[32.52336502 23.73831749]
[25.23364449 33.36448669]
[32.52336502 23.73831749]
[25.23364449 33.36448669]
[32.52336502 23.73831749]
[25.23364449 33.36448669]
[32.52336502 23.73831749]
[28.87850571 32.61682129]
[32.52336502 23.73831749]
[28.87850571 32.61682129]
[31.68224335 23.08411217]
[28.87850571 32.61682129]
[31.68224335 23.08411217]
[31.96261597 26.82242966]
[22.6168232 31.495327 ]
[28.87850571 32.61682129]
[32.52336502 23.73831749]
[28.87850571 32.61682129]
[31.68224335 23.08411217]
[28.87850571 32.61682129]
[31.68224335 23.08411217]
[31.96261597 26.82242966]
[22.6168232 31.495327 ]
[25.23364449 33.36448669]
[32.52336502 23.73831749]
[28.87850571 32.61682129]
[31.68224335 23.08411217]
[28.87850571 32.61682129]
[31.68224335 23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.24299049 31.58878517]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[28.504673   32.80373764]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.24299049 31.58878517]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[28.504673   32.80373764]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[28.504673   32.80373764]
[31.96261597 23.83177567]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.24299049 31.58878517]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[28.504673   32.80373764]
[31.96261597 23.83177567]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.24299049 31.58878517]
[29.06542015 32.24298859]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[29.06542015 32.24298859]
[31.495327   23.08411217]
[32.80373764 25.88784981]
[22.42990685 31.96261597]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[28.504673   32.80373764]
[31.96261597 23.83177567]
[32.33644867 28.31775665]
[22.24299049 31.58878517]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[25.79439163 32.61682129]
[31.96261597 23.83177567]
[29.06542015 32.24298859]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[29.6261673  24.95326996]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[29.6261673  24.95326996]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[29.6261673  24.95326996]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
