<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.45794296 27.47663498]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[22.80373764 29.06542015]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 25.14018631]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[22.80373764 29.06542015]
[26.16822433 29.06542015]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[26.16822433 29.06542015]
[28.69158936 25.60747719]
[28.41121483 26.63551331]
[23.92523384 27.66355133]
[27.75700951 27.57009315]
[22.80373764 29.06542015]
[24.57943916 28.97196198]
[29.34579468 25.70093536]
[23.92523384 28.97196198]
[29.34579468 25.70093536]
[26.16822433 29.06542015]
