<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.70093536]
[26.16822433 21.96261597]
[23.83177567 31.12149429]
[31.30841064 22.52336502]
[23.83177567 31.12149429]
[31.30841064 22.52336502]
[23.83177567 31.12149429]
[31.30841064 22.52336502]
[23.83177567 31.12149429]
[31.30841064 22.52336502]
[27.10280418 31.40186882]
[31.30841064 22.52336502]
[27.10280418 31.40186882]
[31.02803802 22.05607414]
[27.10280418 31.40186882]
[31.02803802 22.05607414]
[31.40186882 25.23364449]
[22.71028137 31.12149429]
[27.10280418 31.40186882]
[31.30841064 22.52336502]
[27.10280418 31.40186882]
[31.02803802 22.05607414]
[27.10280418 31.40186882]
[31.02803802 22.05607414]
[31.40186882 25.23364449]
[22.71028137 31.12149429]
[23.83177567 31.12149429]
[31.30841064 22.52336502]
[27.10280418 31.40186882]
[31.02803802 22.05607414]
[27.10280418 31.40186882]
[31.02803802 22.05607414]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.42990685 32.52336502]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
[26.82242966 32.05607605]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.42990685 32.52336502]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
[26.82242966 32.05607605]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
[26.82242966 32.05607605]
[32.42990875 22.89719582]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.42990685 32.52336502]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
[26.82242966 32.05607605]
[32.42990875 22.89719582]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.42990685 32.52336502]
[27.85046768 33.27102661]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[27.85046768 33.27102661]
[32.42990875 22.71028137]
[33.83177567 24.29906464]
[22.6168232  33.27102661]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
[26.82242966 32.05607605]
[32.42990875 22.89719582]
[32.71028137 27.94392586]
[22.42990685 32.52336502]
