<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.14018631]
[26.07476616 22.42990685]
[23.92523384 31.8691597 ]
[31.58878517 22.42990685]
[23.92523384 31.8691597 ]
[31.58878517 22.42990685]
[23.92523384 31.8691597 ]
[31.58878517 22.42990685]
[23.92523384 31.8691597 ]
[31.58878517 22.42990685]
[26.44859695 30.7476635 ]
[31.58878517 22.42990685]
[26.44859695 30.7476635 ]
[30.18691635 22.05607414]
[26.44859695 30.7476635 ]
[30.18691635 22.05607414]
[30.28037262 26.07476616]
[21.30841064 31.495327  ]
[26.44859695 30.7476635 ]
[31.58878517 22.42990685]
[26.44859695 30.7476635 ]
[30.18691635 22.05607414]
[26.44859695 30.7476635 ]
[30.18691635 22.05607414]
[30.28037262 26.07476616]
[21.30841064 31.495327  ]
[23.92523384 31.8691597 ]
[31.58878517 22.42990685]
[26.44859695 30.7476635 ]
[30.18691635 22.05607414]
[26.44859695 30.7476635 ]
[30.18691635 22.05607414]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.58878517 34.01869202]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[25.79439163 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.58878517 34.01869202]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[25.79439163 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[25.79439163 33.45794296]
[32.99065399 22.80373764]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.58878517 34.01869202]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[25.79439163 33.45794296]
[32.99065399 22.80373764]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.58878517 34.01869202]
[27.57009315 33.17757034]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[27.57009315 33.17757034]
[32.61682129 22.24299049]
[33.7383194  26.63551331]
[21.30841064 34.01869202]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[25.79439163 33.45794296]
[32.99065399 22.80373764]
[34.01869202 27.00934601]
[21.58878517 34.01869202]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[23.92523384 33.45794296]
[32.99065399 22.80373764]
[27.57009315 33.17757034]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.77570152 32.61682129]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
