<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.03738403]
[27.47663498 23.45794296]
[26.26168251 31.8691597 ]
[32.14953232 23.45794296]
[26.26168251 31.8691597 ]
[32.14953232 23.45794296]
[26.26168251 31.8691597 ]
[32.14953232 23.45794296]
[26.26168251 31.8691597 ]
[32.14953232 23.45794296]
[29.2523365  31.02803802]
[32.14953232 23.45794296]
[29.2523365  31.02803802]
[32.24298859 22.99065399]
[29.2523365  31.02803802]
[32.24298859 22.99065399]
[31.96261597 26.44859695]
[22.71028137 32.52336502]
[29.2523365  31.02803802]
[32.14953232 23.45794296]
[29.2523365  31.02803802]
[32.24298859 22.99065399]
[29.2523365  31.02803802]
[32.24298859 22.99065399]
[31.96261597 26.44859695]
[22.71028137 32.52336502]
[26.26168251 31.8691597 ]
[32.14953232 23.45794296]
[29.2523365  31.02803802]
[32.24298859 22.99065399]
[29.2523365  31.02803802]
[32.24298859 22.99065399]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.71028137]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[26.26168251 32.05607605]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.71028137]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[26.26168251 32.05607605]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[26.26168251 32.05607605]
[32.61682129 23.08411217]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.71028137]
