<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.16822433]
[27.19626236 22.71028137]
[24.76635551 31.58878517]
[31.495327   23.55140114]
[24.76635551 31.58878517]
[31.495327   23.55140114]
[24.76635551 31.58878517]
[31.495327   23.55140114]
[24.76635551 31.58878517]
[31.495327   23.55140114]
[27.38317871 31.58878517]
[31.495327   23.55140114]
[27.38317871 31.58878517]
[31.21495438 23.27102852]
[27.38317871 31.58878517]
[31.21495438 23.27102852]
[31.30841064 25.79439163]
[22.33644867 31.12149429]
[27.38317871 31.58878517]
[31.495327   23.55140114]
[27.38317871 31.58878517]
[31.21495438 23.27102852]
[27.38317871 31.58878517]
[31.21495438 23.27102852]
[31.30841064 25.79439163]
[22.33644867 31.12149429]
[24.76635551 31.58878517]
[31.495327   23.55140114]
[27.38317871 31.58878517]
[31.21495438 23.27102852]
[27.38317871 31.58878517]
[31.21495438 23.27102852]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.42990685 33.45794296]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[26.44859695 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.42990685 33.45794296]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[26.44859695 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[26.44859695 33.55140305]
[33.55140305 23.73831749]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.42990685 33.45794296]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[26.44859695 33.55140305]
[33.55140305 23.73831749]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.42990685 33.45794296]
[28.59813118 33.55140305]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[28.59813118 33.55140305]
[33.17757034 22.99065399]
[33.36448669 25.42056084]
[22.6168232  33.64485931]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[26.44859695 33.55140305]
[33.55140305 23.73831749]
[33.36448669 29.2523365 ]
[22.42990685 33.45794296]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[25.23364449 33.7383194 ]
[33.55140305 23.73831749]
[28.59813118 33.55140305]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[32.99065399 29.43925095]
