<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.38317871]
[28.31775665 23.64485931]
[27.38317871 33.64485931]
[33.55140305 24.20560837]
[27.38317871 33.64485931]
[33.55140305 24.20560837]
[27.38317871 33.64485931]
[33.55140305 24.20560837]
[27.38317871 33.64485931]
[33.55140305 24.20560837]
[31.58878517 33.55140305]
[33.55140305 24.20560837]
[31.58878517 33.55140305]
[33.83177567 23.27102852]
[31.58878517 33.55140305]
[33.83177567 23.27102852]
[33.64485931 26.63551331]
[23.17757034 32.71028137]
[31.58878517 33.55140305]
[33.55140305 24.20560837]
[31.58878517 33.55140305]
[33.83177567 23.27102852]
[31.58878517 33.55140305]
[33.83177567 23.27102852]
[33.64485931 26.63551331]
[23.17757034 32.71028137]
[27.38317871 33.64485931]
[33.55140305 24.20560837]
[31.58878517 33.55140305]
[33.83177567 23.27102852]
[31.58878517 33.55140305]
[33.83177567 23.27102852]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[23.55140114 32.24298859]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[28.504673   33.08411407]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[23.55140114 32.24298859]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[28.504673   33.08411407]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[28.504673   33.08411407]
[33.27102661 24.01869202]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[23.55140114 32.24298859]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[28.504673   33.08411407]
[33.27102661 24.01869202]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[23.55140114 32.24298859]
[30.84112167 33.64485931]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[30.84112167 33.64485931]
[33.7383194  23.36448669]
[33.55140305 26.54205704]
[24.29906464 32.99065399]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[28.504673   33.08411407]
[33.27102661 24.01869202]
[33.17757034 26.72897148]
[23.55140114 32.24298859]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[27.47663498 33.45794296]
[33.27102661 24.01869202]
[30.84112167 33.64485931]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.36448669 30.09345818]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.36448669 30.09345818]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.58878517 22.99065399]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
