<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.10280418]
[26.16822433 22.42990685]
[27.28971863 31.30841064]
[30.7476635  22.52336502]
[27.28971863 31.30841064]
[30.7476635  22.52336502]
[27.28971863 31.30841064]
[30.7476635  22.52336502]
[27.28971863 31.30841064]
[30.7476635  22.52336502]
[30.65420532 31.495327  ]
[30.7476635  22.52336502]
[30.65420532 31.495327  ]
[30.84112167 22.24299049]
[30.65420532 31.495327  ]
[30.84112167 22.24299049]
[32.80373764 26.07476616]
[22.80373764 30.56074905]
[30.65420532 31.495327  ]
[30.7476635  22.52336502]
[30.65420532 31.495327  ]
[30.84112167 22.24299049]
[30.65420532 31.495327  ]
[30.84112167 22.24299049]
[32.80373764 26.07476616]
[22.80373764 30.56074905]
[27.28971863 31.30841064]
[30.7476635  22.52336502]
[30.65420532 31.495327  ]
[30.84112167 22.24299049]
[30.65420532 31.495327  ]
[30.84112167 22.24299049]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.71028137 32.33644867]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[29.06542015 32.33644867]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.71028137 32.33644867]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[29.06542015 32.33644867]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[29.06542015 32.33644867]
[31.8691597  22.14953232]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.71028137 32.33644867]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[29.06542015 32.33644867]
[31.8691597  22.14953232]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.71028137 32.33644867]
