<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 24.95326996]
[26.82242966 21.68224335]
[25.98130798 31.77569962]
[32.71028137 21.96261597]
[25.98130798 31.77569962]
[32.71028137 21.96261597]
[25.98130798 31.77569962]
[32.71028137 21.96261597]
[25.98130798 31.77569962]
[32.71028137 21.96261597]
[28.78504562 32.61682129]
[32.71028137 21.96261597]
[28.78504562 32.61682129]
[32.05607605 21.8691597 ]
[28.78504562 32.61682129]
[32.05607605 21.8691597 ]
[31.40186882 26.07476616]
[22.33644867 32.33644867]
[28.78504562 32.61682129]
[32.71028137 21.96261597]
[28.78504562 32.61682129]
[32.05607605 21.8691597 ]
[28.78504562 32.61682129]
[32.05607605 21.8691597 ]
[31.40186882 26.07476616]
[22.33644867 32.33644867]
[25.98130798 31.77569962]
[32.71028137 21.96261597]
[28.78504562 32.61682129]
[32.05607605 21.8691597 ]
[28.78504562 32.61682129]
[32.05607605 21.8691597 ]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[22.33644867 31.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[26.63551331 30.7476635 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[22.33644867 31.96261597]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[26.63551331 30.7476635 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[26.63551331 30.7476635 ]
[32.14953232 21.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[22.33644867 31.96261597]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[26.63551331 30.7476635 ]
[32.14953232 21.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[22.33644867 31.96261597]
[28.504673   32.42990875]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[28.504673   32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.70093536]
[23.36448669 32.14953232]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[26.63551331 30.7476635 ]
[32.14953232 21.96261597]
[31.40186882 27.19626236]
[22.33644867 31.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[25.70093536 31.8691597 ]
[32.14953232 21.96261597]
[28.504673   32.42990875]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[22.14953232 29.15887833]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[22.14953232 29.15887833]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 23.55140114]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
