<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.57009315 29.2523365 ]
[29.90654182 27.28971863]
[25.88784981 28.22430038]
[28.31775665 29.6261673 ]
[29.53271103 27.94392586]
[28.31775665 29.6261673 ]
[29.53271103 27.94392586]
[29.6261673  28.78504562]
[25.88784981 28.22430038]
[30.46728897 31.40186882]
[31.68224335 29.34579468]
[30.46728897 31.40186882]
[31.68224335 29.34579468]
[31.8691597  29.71962738]
[26.26168251 30.3738327 ]
[30.46728897 31.40186882]
[31.68224335 29.34579468]
[30.46728897 31.40186882]
[31.68224335 29.34579468]
[31.8691597  29.71962738]
[26.26168251 30.3738327 ]
[30.46728897 31.40186882]
[31.68224335 29.34579468]
[30.46728897 31.40186882]
[31.68224335 29.34579468]
[31.21495438 29.2523365 ]
[26.26168251 30.3738327 ]
[30.28037262 30.        ]
[25.51401901 30.7476635 ]
[28.41121483 30.3738327 ]
[30.18691635 30.        ]
[30.28037262 30.        ]
[25.51401901 30.7476635 ]
[28.41121483 30.3738327 ]
[30.18691635 30.        ]
[28.41121483 30.18691635]
[31.495327   30.56074905]
[29.6261673 31.8691597]
[32.71028137 30.18691635]
[32.05607605 30.65420532]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[29.6261673 31.8691597]
[32.71028137 30.18691635]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[31.68224335 30.18691635]
[25.14018631 31.77569962]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[30.09345818 31.02803802]
[32.71028137 30.18691635]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[31.8691597  28.03738403]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[31.8691597  28.03738403]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[31.8691597  28.03738403]
[31.68224335 30.18691635]
[26.16822433 31.58878517]
[30.09345818 31.02803802]
[31.8691597  28.03738403]
[31.68224335 30.18691635]
[28.03738403 29.81308365]
[31.68224335 30.18691635]
[28.03738403 29.81308365]
[29.34579468 31.40186882]
[32.71028137 28.78504562]
[31.495327   30.18691635]
[28.1308403 30.7476635]
[29.34579468 31.40186882]
[32.71028137 28.78504562]
[31.495327   30.18691635]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[31.68224335 31.8691597 ]
[32.71028137 28.78504562]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[31.68224335 31.8691597 ]
[30.7476635  27.85046768]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[31.68224335 31.8691597 ]
[32.71028137 28.78504562]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[31.68224335 31.8691597 ]
[30.7476635  27.85046768]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[31.68224335 31.8691597 ]
[29.71962738 26.72897148]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[28.1308403 30.7476635]
[32.24298859 30.56074905]
[30.09345818 30.56074905]
[31.30841064 29.81308365]
[30.09345818 30.56074905]
[31.30841064 29.81308365]
[30.09345818 30.56074905]
[31.30841064 29.81308365]
[30.09345818 30.56074905]
[31.30841064 29.81308365]
[29.15887833 30.28037262]
[29.90654182 29.2523365 ]
[29.15887833 30.28037262]
[29.90654182 29.2523365 ]
[29.15887833 30.28037262]
[29.90654182 29.2523365 ]
[29.43925095 28.87850571]
[26.16822433 30.56074905]
[29.43925095 28.87850571]
[26.16822433 30.56074905]
[30.28037262 28.97196198]
[26.44859695 31.30841064]
[30.28037262 28.97196198]
