<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 27.10280418]
[26.44859695 22.42990685]
[27.85046768 32.71028137]
[31.68224335 22.89719582]
[27.85046768 32.71028137]
[31.68224335 22.89719582]
[27.85046768 32.71028137]
[31.68224335 22.89719582]
[27.85046768 32.71028137]
[31.68224335 22.89719582]
[30.3738327  32.14953232]
[31.68224335 22.89719582]
[30.3738327  32.14953232]
[32.61682129 21.68224335]
[30.3738327  32.14953232]
[32.61682129 21.68224335]
[33.08411407 27.19626236]
[23.83177567 32.05607605]
[30.3738327  32.14953232]
[31.68224335 22.89719582]
[30.3738327  32.14953232]
[32.61682129 21.68224335]
[30.3738327  32.14953232]
[32.61682129 21.68224335]
[33.08411407 27.19626236]
[23.83177567 32.05607605]
[27.85046768 32.71028137]
[31.68224335 22.89719582]
[30.3738327  32.14953232]
[32.61682129 21.68224335]
[30.3738327  32.14953232]
[32.61682129 21.68224335]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[23.27102852 32.42990875]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[28.31775665 31.40186882]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[23.27102852 32.42990875]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[28.31775665 31.40186882]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[28.31775665 31.40186882]
[31.77569962 22.89719582]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[23.27102852 32.42990875]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[28.31775665 31.40186882]
[31.77569962 22.89719582]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[23.27102852 32.42990875]
[29.71962738 33.45794296]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[29.71962738 33.45794296]
[33.7383194  21.77570152]
[32.89719391 26.26168251]
[24.29906464 33.17757034]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[28.31775665 31.40186882]
[31.77569962 22.89719582]
[32.05607605 26.72897148]
[23.27102852 32.42990875]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[27.10280418 32.89719391]
[31.77569962 22.89719582]
[29.71962738 33.45794296]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[22.89719582 31.77569962]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[22.89719582 31.77569962]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[34.01869202 24.20560837]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
