<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.79439163]
[27.94392586 23.08411217]
[24.01869202 31.68224335]
[31.495327   23.36448669]
[24.01869202 31.68224335]
[31.495327   23.36448669]
[24.01869202 31.68224335]
[31.495327   23.36448669]
[24.01869202 31.68224335]
[31.495327   23.36448669]
[26.16822433 31.40186882]
[31.495327   23.36448669]
[26.16822433 31.40186882]
[31.58878517 23.17757034]
[26.16822433 31.40186882]
[31.58878517 23.17757034]
[28.03738403 26.35514069]
[21.68224335 31.40186882]
[26.16822433 31.40186882]
[31.495327   23.36448669]
[26.16822433 31.40186882]
[31.58878517 23.17757034]
[26.16822433 31.40186882]
[31.58878517 23.17757034]
[28.03738403 26.35514069]
[21.68224335 31.40186882]
[24.01869202 31.68224335]
[31.495327   23.36448669]
[26.16822433 31.40186882]
[31.58878517 23.17757034]
[26.16822433 31.40186882]
[31.58878517 23.17757034]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.30841064 33.27102661]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[25.98130798 33.7383194 ]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.30841064 33.27102661]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[25.98130798 33.7383194 ]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[25.98130798 33.7383194 ]
[33.08411407 23.08411217]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.30841064 33.27102661]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[25.98130798 33.7383194 ]
[33.08411407 23.08411217]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.30841064 33.27102661]
[26.35514069 32.80373764]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[26.35514069 32.80373764]
[32.24298859 22.89719582]
[32.14953232 27.38317871]
[21.1214962  32.61682129]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[25.98130798 33.7383194 ]
[33.08411407 23.08411217]
[32.61682129 29.81308365]
[21.30841064 33.27102661]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[23.64485931 33.64485931]
[33.08411407 23.08411217]
[26.35514069 32.80373764]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.495327   32.89719391]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.495327   32.89719391]
