<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.79439163]
[25.88784981 22.99065399]
[25.88784981 30.09345818]
[30.18691635 23.55140114]
[25.88784981 30.09345818]
[30.18691635 23.55140114]
[25.88784981 30.09345818]
[30.18691635 23.55140114]
[25.88784981 30.09345818]
[30.18691635 23.55140114]
[28.41121483 30.46728897]
[30.18691635 23.55140114]
[28.41121483 30.46728897]
[30.93457985 22.99065399]
[28.41121483 30.46728897]
[30.93457985 22.99065399]
[31.21495438 24.39252281]
[23.36448669 29.43925095]
[28.41121483 30.46728897]
[30.18691635 23.55140114]
[28.41121483 30.46728897]
[30.93457985 22.99065399]
[28.41121483 30.46728897]
[30.93457985 22.99065399]
[31.21495438 24.39252281]
[23.36448669 29.43925095]
[25.88784981 30.09345818]
[30.18691635 23.55140114]
[28.41121483 30.46728897]
[30.93457985 22.99065399]
[28.41121483 30.46728897]
[30.93457985 22.99065399]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 30.65420532]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[27.38317871 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 30.65420532]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[27.38317871 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[27.38317871 31.21495438]
[31.495327   23.36448669]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 30.65420532]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[27.38317871 31.21495438]
[31.495327   23.36448669]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 30.65420532]
[28.31775665 31.21495438]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[28.31775665 31.21495438]
[32.14953232 22.71028137]
[28.31775665 31.21495438]
