<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.42056084]
[27.19626236 22.05607414]
[23.83177567 32.24298859]
[32.80373764 22.52336502]
[23.83177567 32.24298859]
[32.80373764 22.52336502]
[23.83177567 32.24298859]
[32.80373764 22.52336502]
[23.83177567 32.24298859]
[32.80373764 22.52336502]
[27.47663498 32.61682129]
[32.80373764 22.52336502]
[27.47663498 32.61682129]
[31.96261597 22.24299049]
[27.47663498 32.61682129]
[31.96261597 22.24299049]
[30.84112167 26.07476616]
[21.77570152 32.14953232]
[27.47663498 32.61682129]
[32.80373764 22.52336502]
[27.47663498 32.61682129]
[31.96261597 22.24299049]
[27.47663498 32.61682129]
[31.96261597 22.24299049]
[30.84112167 26.07476616]
[21.77570152 32.14953232]
[23.83177567 32.24298859]
[32.80373764 22.52336502]
[27.47663498 32.61682129]
[31.96261597 22.24299049]
[27.47663498 32.61682129]
[31.96261597 22.24299049]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.33644867 33.7383194 ]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[26.91588783 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.33644867 33.7383194 ]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[26.91588783 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[26.91588783 33.83177567]
[34.01869202 22.33644867]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.33644867 33.7383194 ]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[26.91588783 33.83177567]
[34.01869202 22.33644867]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.33644867 33.7383194 ]
[29.2523365  33.64485931]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[29.2523365  33.64485931]
[33.64485931 22.14953232]
[33.45794296 25.14018631]
[22.14953232 33.45794296]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[26.91588783 33.83177567]
[34.01869202 22.33644867]
[33.55140305 27.28971863]
[22.33644867 33.7383194 ]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[24.95326996 33.83177567]
[34.01869202 22.33644867]
[29.2523365  33.64485931]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.52336502 32.61682129]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.52336502 32.61682129]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.33644867 23.92523384]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.52336502 32.61682129]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.33644867 23.92523384]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.52336502 32.61682129]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.33644867 23.92523384]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.52336502 32.61682129]
[28.87850571 32.71028137]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[28.87850571 32.71028137]
[32.80373764 22.14953232]
[32.80373764 25.14018631]
[22.05607414 32.24298859]
[32.33644867 27.38317871]
[22.52336502 32.61682129]
[26.07476616 32.61682129]
[32.61682129 22.33644867]
[24.48598099 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.71028137]
