<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.48598099]
[26.16822433 21.30841064]
[23.55140114 32.14953232]
[31.30841064 21.68224335]
[23.55140114 32.14953232]
[31.30841064 21.68224335]
[23.55140114 32.14953232]
[31.30841064 21.68224335]
[23.55140114 32.14953232]
[31.30841064 21.68224335]
[27.28971863 31.68224335]
[31.30841064 21.68224335]
[27.28971863 31.68224335]
[30.7476635  21.68224335]
[27.28971863 31.68224335]
[30.7476635  21.68224335]
[32.05607605 25.88784981]
[21.40186882 31.68224335]
[27.28971863 31.68224335]
[31.30841064 21.68224335]
[27.28971863 31.68224335]
[30.7476635  21.68224335]
[27.28971863 31.68224335]
[30.7476635  21.68224335]
[32.05607605 25.88784981]
[21.40186882 31.68224335]
[23.55140114 32.14953232]
[31.30841064 21.68224335]
[27.28971863 31.68224335]
[30.7476635  21.68224335]
[27.28971863 31.68224335]
[30.7476635  21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.30841064 32.99065399]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[25.70093536 33.36448669]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.30841064 32.99065399]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[25.70093536 33.36448669]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[25.70093536 33.36448669]
[33.27102661 21.68224335]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.30841064 32.99065399]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[25.70093536 33.36448669]
[33.27102661 21.68224335]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.30841064 32.99065399]
[26.82242966 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[26.82242966 33.45794296]
[32.42990875 21.68224335]
[33.36448669 25.70093536]
[21.96261597 33.08411407]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[25.70093536 33.36448669]
[33.27102661 21.68224335]
[33.36448669 27.57009315]
[21.30841064 32.99065399]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[23.17757034 33.45794296]
[33.27102661 21.68224335]
[26.82242966 33.45794296]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[32.33644867 27.75700951]
